Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00082446
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000671325
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.1352575
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000924369
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000940011
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000966781
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001012152
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.001088154
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001213725
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001417906
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001743842
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002357048
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.003532457
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00553918
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.008825852
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.01388084
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.021049671
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.030280849
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.040921094
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.051722423
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.061145358
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.067858938
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0711796
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.071204305
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.06859068
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.064162985
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.058597033
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.052323869
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.045614513
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.038711605
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03189936
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025519561
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.019864757
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.015014019
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.011069418
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008009573
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.005733828
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004103777
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00297489
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002216254
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001719908
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.001402782
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.001204354
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001082445
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001008725
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00096475
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000938819
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000923677
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000914904
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000909854
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000906962
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000905312
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000904373
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000903839
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000903536
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000903364
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000903266
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00090321
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000903178
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00090316
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00090315
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000903144
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00090314
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000903138
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000903137
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000903136
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000903136
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000903136
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000903135
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00075
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.382344859
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000380725
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000420709
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000582057
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001844899
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00628648
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.001668872
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.003688408
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.004129677
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.006849323
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.013255734
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.019358556
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.019653375
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.026129997
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03372495
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03348223
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03011913
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029939044
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028663847
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029382806
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.033892723
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.036304203
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.038311304
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.037710037
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039219985
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.041239496
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.043113681
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.039615861
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.036565276
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.034369849
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.031317893
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.028934224
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.028281437
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025852222
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.021320486
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.019865637
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.015867939
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.015099805
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.013345211
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01029942
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.009484048
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.007832444
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006541255
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006598944
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005501475
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004937747
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004832625
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.003497217
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003455665
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002517731
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002062869
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002088076
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001571811
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001489582
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001793335
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001789864
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001716411
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001638035
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001339169
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001427745
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001362759
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001287939
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00107564
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000974141
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000897949
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000987673
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000819062
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000824749
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000797561
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000793334
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00092572
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000861183
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000747777
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00105176
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001065735
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00102347
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00087796
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000924338
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.001330437
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001260223
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000966416
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001096783
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000896029
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000819768
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000719651
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000661083
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000671468
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000665184
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000512691
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000572028
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000540092
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000455144
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000458256
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000625345
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000481659
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000528762
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000448983
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000598645
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000677496
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000773997
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000703226
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00078119
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00061402
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000629359
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000605859
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000673399
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000512564
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000590522
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000584102
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000458037
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000488969
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000469544
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000438647
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000458071
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000473628
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000451001
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00039149
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000360674
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000352522
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000360621
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000352517
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000356576
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000376031
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000356526
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000356487
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000353387
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00035628
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000352059
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000355749
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000359388
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00035046
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000414652
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.6185125
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000870701
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000923369
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100014
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001111006
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.001269465
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001493361
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.001805742
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002235552
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002873141
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.003594206
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.004610054
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.005913469
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.007660563
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.010054503
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.012731325
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.016130309
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.019886275
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.024422464
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029678954
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.033846256
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.039164726
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.043886939
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.048364267
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.051594508
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.052787426
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.051987941
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.052346074
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.050519507
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.048521244
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.043167835
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.039514969
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.035999294
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.031534104
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02748119
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023838054
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018905873
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017125009
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014135555
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010463644
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009820062
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007415112
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006179215
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005074442
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004501831
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003655129
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003113129
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002688283
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002308407
