Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000576669
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.000686974
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.001348809
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.001900337
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.002782783
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.002696405
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.004066666
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.006977639
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.008905936
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.015129108
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.018370755
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018425963
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.025098218
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.027798695
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027505571
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032531377
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.035127545
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.036168548
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.037968769
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.039386688
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.038271741
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.038937595
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.04115534
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.039259504
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.039229307
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.033549541
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.036646784
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.036228343
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.026800223
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.033944548
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.028409581
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.024592663
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.027084193
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.020915222
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.023993087
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.020276835
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.019152336
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.019008596
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.014879219
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.013188859
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.013784181
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.012207814
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.007713165
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.010607346
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00547671
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.006876629
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.002878268
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.002846417
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001348809
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001679726
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001128197
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001128197
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001790032
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00079728
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000686974
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000466363
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000907586
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00079728
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000576669
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000686974
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000245752
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00079728
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000466363
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000356057
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000245752
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000356057
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000135446
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000686974
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000245752
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000245752
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000135446
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000135446
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.35E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000245752
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000135446
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.35E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.35E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.51E-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.51E-05
HHS Region 9,Season onset,Point,week,NA,NA,47.5
HHS Region 9,Season onset,Bin,week,40,41,0.001090183
HHS Region 9,Season onset,Bin,week,41,42,9.21807E-05
HHS Region 9,Season onset,Bin,week,42,43,9.21807E-05
HHS Region 9,Season onset,Bin,week,43,44,9.21807E-05
HHS Region 9,Season onset,Bin,week,44,45,9.21807E-05
HHS Region 9,Season onset,Bin,week,45,46,0.001090183
HHS Region 9,Season onset,Bin,week,46,47,0.076809264
HHS Region 9,Season onset,Bin,week,47,48,0.365001851
HHS Region 9,Season onset,Bin,week,48,49,0.316734422
HHS Region 9,Season onset,Bin,week,49,50,0.177770904
HHS Region 9,Season onset,Bin,week,50,51,0.050187028
HHS Region 9,Season onset,Bin,week,51,52,0.008367761
HHS Region 9,Season onset,Bin,week,52,53,0.000312863
HHS Region 9,Season onset,Bin,week,1,2,9.21807E-05
HHS Region 9,Season onset,Bin,week,2,3,9.21807E-05
HHS Region 9,Season onset,Bin,week,3,4,0.000312863
HHS Region 9,Season onset,Bin,week,4,5,0.000202522
HHS Region 9,Season onset,Bin,week,5,6,9.21807E-05
HHS Region 9,Season onset,Bin,week,6,7,9.21807E-05
HHS Region 9,Season onset,Bin,week,7,8,9.21807E-05
HHS Region 9,Season onset,Bin,week,8,9,9.21807E-05
HHS Region 9,Season onset,Bin,week,9,10,9.21807E-05
HHS Region 9,Season onset,Bin,week,10,11,9.21807E-05
HHS Region 9,Season onset,Bin,week,11,12,9.21807E-05
HHS Region 9,Season onset,Bin,week,12,13,9.21807E-05
HHS Region 9,Season onset,Bin,week,13,14,9.21807E-05
HHS Region 9,Season onset,Bin,week,14,15,9.21807E-05
HHS Region 9,Season onset,Bin,week,15,16,9.21807E-05
HHS Region 9,Season onset,Bin,week,16,17,9.21807E-05
HHS Region 9,Season onset,Bin,week,17,18,9.21807E-05
HHS Region 9,Season onset,Bin,week,18,19,9.21807E-05
HHS Region 9,Season onset,Bin,week,19,20,9.21807E-05
HHS Region 9,Season onset,Bin,week,20,21,9.21807E-05
HHS Region 9,Season onset,Bin,week,none,none,9.21807E-05
HHS Region 9,Season peak week,Point,week,NA,NA,1
HHS Region 9,Season peak week,Bin,week,40,41,0.000215531
HHS Region 9,Season peak week,Bin,week,41,42,0.000229653
HHS Region 9,Season peak week,Bin,week,42,43,0.000266198
HHS Region 9,Season peak week,Bin,week,43,44,0.000362198
HHS Region 9,Season peak week,Bin,week,44,45,0.000616125
HHS Region 9,Season peak week,Bin,week,45,46,0.00128441
HHS Region 9,Season peak week,Bin,week,46,47,0.003005169
HHS Region 9,Season peak week,Bin,week,47,48,0.007240982
HHS Region 9,Season peak week,Bin,week,48,49,0.01690586
HHS Region 9,Season peak week,Bin,week,49,50,0.036539683
HHS Region 9,Season peak week,Bin,week,50,51,0.070244003
HHS Region 9,Season peak week,Bin,week,51,52,0.115760888
HHS Region 9,Season peak week,Bin,week,52,53,0.158489081
HHS Region 9,Season peak week,Bin,week,1,2,0.176437265
HHS Region 9,Season peak week,Bin,week,2,3,0.158489081
HHS Region 9,Season peak week,Bin,week,3,4,0.115760888
HHS Region 9,Season peak week,Bin,week,4,5,0.070244003
HHS Region 9,Season peak week,Bin,week,5,6,0.036539683
HHS Region 9,Season peak week,Bin,week,6,7,0.01690586
HHS Region 9,Season peak week,Bin,week,7,8,0.007240982
HHS Region 9,Season peak week,Bin,week,8,9,0.003005169
HHS Region 9,Season peak week,Bin,week,9,10,0.00128441
HHS Region 9,Season peak week,Bin,week,10,11,0.000616125
HHS Region 9,Season peak week,Bin,week,11,12,0.000362198
HHS Region 9,Season peak week,Bin,week,12,13,0.000266198
HHS Region 9,Season peak week,Bin,week,13,14,0.000229653
HHS Region 9,Season peak week,Bin,week,14,15,0.000215531
HHS Region 9,Season peak week,Bin,week,15,16,0.000209961
HHS Region 9,Season peak week,Bin,week,16,17,0.000207711
HHS Region 9,Season peak week,Bin,week,17,18,0.000206778
HHS Region 9,Season peak week,Bin,week,18,19,0.000206381
HHS Region 9,Season peak week,Bin,week,19,20,0.000206208
HHS Region 9,Season peak week,Bin,week,20,21,0.00020613
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.55
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.51402E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.001259412
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.001567255
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001678262
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.001924772
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.002197737
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.002829112
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.003599055
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.004728625
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.005114837
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.006191315
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007074795
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.009749455
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.010463039
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.011639855
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.01382845
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.015260389
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.017806787
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019146633
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.023135578
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.025135343
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02844934
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.02921089
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.027193281
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.029339664
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.026819578
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.030106294
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.028825653
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.032789906
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03328052
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.02963195
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.028790508
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.029099483
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.028130902
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.029083288
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.025118259
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.024841132
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.023400792
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.022344667
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.020904503
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.022283703
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.021744206
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.018409087
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.016475805
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.018266821
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.015294713
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.015176655
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.013726965
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.012716219
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.012480683
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.011591322
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010824744
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00886123
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00857213
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007974783
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007292077
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.007297875
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005787259
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.005077345
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004616843
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002861304
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003119366
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0037356
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00338524
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002508205
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002095789
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001594896
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001555422
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001534485
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001420121
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001100403
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001235599
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001162382
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000772634
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000662328
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001324162
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000662328
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000662328
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000552022
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000662328
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000552022
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000441716
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000552022
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000331411
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.000135547
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.313140025
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.01E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.01E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.02E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.02E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.04E-04
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.05E-04
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000508238
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000512675
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00051958
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000530344
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000547147
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000573381
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000614293
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000677933
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000776497
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000928186
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001159615
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001508715
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.002027766
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.002785786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00386881
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005567226
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0088778
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01459922
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02492297
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.038805217
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.064069283
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.101995424
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.118913452
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.123780012
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.12313581
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.083009327
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.053041144
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.038700247
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.031244969
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.025567371
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.020516076
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.016036475
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012322985
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.009225126
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.006766004
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.004894245
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00351934
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.002539221
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.86E-03
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001393804
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.08E-03
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,8.78E-04
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.44E-04
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000656739
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.01E-04
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.65E-04
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.42E-04
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.27E-04
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.17E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.11E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,5.07E-04
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,5.05E-04
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.03E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.02E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.01E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.01E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.01E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.00E-04
