Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.018842678
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.014229846
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.010590581
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.007844882
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.005789503
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.004283141
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.003184027
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.002403283
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001836305
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001424063
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001124581
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000907822
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000751977
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000653914
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000649802
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000647593
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000646408
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000645771
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000645427
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000645241
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00064514
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000645085
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000645055
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000645038
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000645029
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000645023
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00064502
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000645019
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000645018
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000645017
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000645017
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000645017
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000645017
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000645016
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0004
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.100773799
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000464656
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000467779
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000507497
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000557829
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000621032
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000699715
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000796877
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000915969
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001060969
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001236482
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001447865
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.001701361
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002004241
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.002364925
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.002793022
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.003299322
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.003895673
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004727201
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005631066
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.006842734
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.008828799
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.011523393
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.015870903
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.023217722
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03650995
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.046764698
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.056047058
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06442802
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.070799967
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.063792557
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.067003126
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.065748752
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.059127166
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.050832317
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.044452636
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.040636173
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.035892025
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.029909098
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.024926587
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.02005578
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.016726532
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.013875339
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.010865164
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.009070402
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007223219
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00614356
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004459783
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.004032922
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.003026114
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.002387971
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001968098
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001751501
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001328511
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001306329
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001146742
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000842512
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000784789
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00065983
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000551877
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00050177
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000506819
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000509537
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000464971
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000464733
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000464608
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000464544
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000464512
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000464496
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000464489
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000464485
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000464484
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000464483
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000464482
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000341974
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.94
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00094061
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001072765
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.001227673
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.001408896
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001620612
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001867713
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00215591
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.002491774
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002882773
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0033372
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.003863973
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004472367
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.005347971
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.005969638
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006961779
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008416764
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.01024684
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.012447882
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.013774661
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.017564347
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.022117315
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.026168599
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.031447196
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.035529782
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.039695827
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.041164612
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.045892802
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.048281247
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04988505
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.047856125
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.047740263
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.045299732
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.042838921
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.041085132
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.038746006
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.033831176
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.032209543
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.027663111
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.025181065
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.023661203
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.019084636
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01633916
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.013951797
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012471705
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.009528816
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007334955
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.006949034
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.006336733
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004519184
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.003515474
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002960784
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.003107554
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001914111
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001751746
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00155125
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001480062
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001000933
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000813262
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000823378
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000673879
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000537692
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000685638
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000415459
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000411947
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000411888
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000289379
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.828526627
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00031095
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000326243
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000349076
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00038259
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00043094
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0004995
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000595032
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000725824
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000901732
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001134112
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001435552
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001907665
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002387421
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.002975649
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004300613
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.006193004
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.007596267
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010183265
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01218829
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.018637438
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030772838
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05408356
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.073130984
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.063763604
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.073811957
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.060249393
