Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.013011512
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.012112178
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.011356625
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.011756488
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.010525097
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.010778209
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.009067495
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.008664556
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.006898658
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007499743
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007891045
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007110271
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.006939935
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.005386675
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.006699962
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.005389288
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.005279089
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.004954076
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.004270012
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004443545
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.003635617
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.003171175
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.004364732
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003283138
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.002538007
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.002289343
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002903419
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00230864
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.002732358
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.002315993
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.001890345
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0024651
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002196341
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001737201
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001954906
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00172064
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00236513
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.001862502
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.001500894
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.001548538
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.001309445
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.001141165
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001105322
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.001361551
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.001343947
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.001176607
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001262173
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.001010865
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000836625
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001042127
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.001027977
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001033993
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001238077
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.001116631
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000749505
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000745765
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000789875
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000690546
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001008631
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000796913
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000735385
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000848648
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.001047605
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000580944
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000628916
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00079215
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000684844
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000679253
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.004602924
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.047501672
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000638293
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000638302
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000638325
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000638389
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000638558
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000639016
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000640253
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000643582
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000652466
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.000717396
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000878317
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.001294816
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.009103859
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.012578944
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.017461472
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.027665215
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.042131714
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.052595571
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.089075604
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.112650203
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.111580713
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.104873602
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.120268188
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.07617755
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.057871989
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.042049852
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024005672
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012206628
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005975549
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00369048
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.002367613
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.001683172
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.001395434
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001055032
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000976794
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000841671
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000786359
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000743959
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000710466
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000669091
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00067087
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000653744
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000641369
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000660657
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00064924
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000648792
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000638287
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000609118
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.290601897
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000375875
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000381727
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000392255
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000410963
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000445051
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000505061
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000604145
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000747195
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000963452
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001389192
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001852901
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003010501
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.004519612
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.007056791
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.010229567
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.013416554
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.01936377
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.039084169
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.081012225
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.082808707
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.074340787
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.09971469
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.096417824
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.076299805
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.064350578
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.050138491
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.043524733
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.046888351
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.029462243
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.023389981
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.020550966
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015951771
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.012506749
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009874971
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.007037191
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005289922
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003646035
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003749028
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002594022
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0027783
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00231872
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001753337
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001518316
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001034755
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000909638
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.001169645
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000867162
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00075407
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000710382
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000874428
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000451018
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000480793
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000567482
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000483233
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000431227
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000497836
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00044204
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000386676
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000380501
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000418927
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000377515
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000373941
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00041502
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000370439
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000375121
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000395375
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000397369
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000419149
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000370729
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000412449
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000370432
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000370424
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000370431
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000370424
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000370424
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000370431
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000370428
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000370426
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000370424
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00037043
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000370429
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000370425
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000370427
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000370422
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000370419
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000370405
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000370362
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000370285
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000370159
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000369932
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000341929
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.461821842
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000344356
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000365325
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000420779
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000706169
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001620663
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000849341
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.001434542
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001945945
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.003173325
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.005997173
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.009342019
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011099936
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.014395366
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.018042491
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.019137257
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.019543407
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.021674157
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.021858492
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030181578
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.05948599
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.071015696
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.070283457
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.054340173
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.042796875
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.039500508
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.038220249
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.034671384
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.039428584
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030892879
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.032447623
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03097231
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.032182771
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.045845922
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.023276495
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.024300892
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.020241434
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018720945
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.016486979
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009358699
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.007352593
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.006182909
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004629753
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005361451
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004118341
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00357554
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003771253
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002283839
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002382462
