Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000762205
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000690612
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000699197
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000736439
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000761206
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000648756
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000680656
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000725421
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000692766
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000558828
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00056341
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000548261
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000501186
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000508531
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000500515
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000468525
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000482169
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000465557
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000464232
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000468478
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000466375
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000477921
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000463111
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00046137
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000464478
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000460912
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000462311
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000461388
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000457819
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000456723
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00045889
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000457471
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000453921
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00045487
HHS Region 8,1 wk ahead,Bin,percent,13,100,9.60E-04
HHS Region 8,2 wk ahead,Point,percent,NA,NA,5.354044214
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000544399
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00056411
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000589775
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000623127
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000664708
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000715226
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000775679
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000848008
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000933633
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001035058
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001174606
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00134627
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.001471168
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.001646881
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.001876263
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.002087527
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.002387394
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.002858422
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.003421588
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.004054681
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.004194124
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.004562071
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.005060937
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005433226
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005984034
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006439008
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006933619
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007655682
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00806063
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.008667232
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.009494956
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009767415
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009820278
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010088793
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.010324514
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.010808981
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.011762134
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.012081612
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01263441
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.013367269
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.015106754
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.018687412
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.023664019
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02537228
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.024002768
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.022696014
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.023467525
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.026124718
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.028379906
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02995007
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.032970581
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.032024942
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.032484829
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.033519432
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.029594918
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.031399576
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02778243
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.026802232
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.023896054
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.020927153
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.018139106
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.016229249
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.011499515
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.009957488
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.005215754
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.004173643
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.003304175
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.002817512
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.002304839
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.002002278
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001635694
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001495984
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001252848
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001164283
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000992384
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000928366
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000850769
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000771082
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000782097
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000729434
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000839984
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.001076891
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.001709202
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.002723754
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.003540325
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.004845453
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.006887698
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.009668263
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.01277802
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.014658334
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.016267863
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.016410011
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.016002792
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.013848274
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.012085771
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00963729
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00757718
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00491657
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.003145978
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.002159357
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.001619441
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00124662
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000896399
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000693238
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000698927
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000661553
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000656083
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000620163
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000611214
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000600659
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000574243
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000581128
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000582901
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000579613
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000576114
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000581937
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000577199
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000574325
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000562546
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000577862
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000574334
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000568168
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000569327
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000567223
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000560165
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000574633
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000569906
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000562512
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000561399
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000574895
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.001606703
HHS Region 8,3 wk ahead,Point,percent,NA,NA,5.733716344
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00107018
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001190511
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001328525
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001488549
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001667479
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.001864493
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00207442
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002301614
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.002542024
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.002797944
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.003540753
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.004515939
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004246511
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004111264
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.004545728
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00521485
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.005962064
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.006752842
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00815111
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.008856508
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00848666
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008790021
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.009390268
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009714435
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.010135519
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010256668
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010580905
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010779167
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.011317407
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012347183
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012879186
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013192438
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013313764
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013482182
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01336018
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013945642
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.014139163
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014556521
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01482442
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.015121763
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.016103353
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.017514672
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.017123286
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.018009167
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.019213225
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.018254391
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.017752776
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.017737617
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.017759025
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.017102937
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.016781456
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.015883996
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.016298376
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01520869
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.015544769
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.014594797
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.013988642
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.013724636
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.012012608
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.012362033
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.010918663
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.010307457
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.010432602
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.009078672
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00805845
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.007596414
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.007079925
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.006541246
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.006039142
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.005659292
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.005087363
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.004738426
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.004272679
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.004071519
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.003731192
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00326593
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.003047133
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.002814159
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.002508253
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.002384717
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.002059174
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00205047
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001799356
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001689172
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001535582
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.001421351
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.001286208
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001174783
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.001112166
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.001110803
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.001019281
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000981191
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000875415
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000817285
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000781069
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000819447
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000749665
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000744492
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000710562
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000707741
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000681338
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.001994454
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.002907925
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.004903885
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.006664533
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.008352551
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.009687989
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.011860655
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.013350528
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.013933252
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.014548087
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.015508596
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.016250442
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.015913183
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.01537423
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.01424094
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.012277217
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.009393926
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.006780145
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.005284749
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00420078
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.003528644
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.002606642
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00191772
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001418548
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001051413
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000879513
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00065328
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000554936
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000528562
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.003865639
HHS Region 8,4 wk ahead,Point,percent,NA,NA,6.321088112
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00124479
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001363533
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00149277
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001632562
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.001783085
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001943702
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.002113733
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002293598
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002483028
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.002682796
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002895626
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0031223
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.003363776
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003621068
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00389003
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.004170199
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004462545
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.004761159
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.005096199
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.005464654
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.005696981
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.006002331
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.006552549
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.006681136
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.007495222
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007482491
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.008132031
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008344911
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009442282
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009660897
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009994651
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010899203
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011278037
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012673254
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013753317
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01393194
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015141924
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015903432
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016913591
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.018015469
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.019648534
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.019977978
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.019471438
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.019870759
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.020358793
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.020597894
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.019729535
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.01966435
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.019440603
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.019287677
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.018068933
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.018421447
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.017131791
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.015818853
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.015846966
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.014450211
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.013537614
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.012743173
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.011663
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.011367677
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.009212263
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.009475745
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00911306
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.008103885
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.007382808
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00703359
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.005519012
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.005370171
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.004572061
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.004018053
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.003775281
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.003711431
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.003199587
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.002705503
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00259551
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002572747
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002207665
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001763364
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.002032556
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001754421
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001522321
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001532303
