Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000496048
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000496043
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000496037
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000496064
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000496042
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00049604
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000496056
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000496044
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000496036
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000496041
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000496052
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000496056
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000496041
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000496044
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000496057
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000496034
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000496038
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00049605
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000496046
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000496049
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000496044
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000496056
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00049604
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000496039
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000496055
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000496052
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000496038
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000496044
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000496056
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000496041
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000496037
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000496052
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000496062
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000496037
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000496039
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000496054
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00049604
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000496035
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000496042
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000496062
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000496048
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000496037
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000496053
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000496047
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000496036
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000496049
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000496055
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000496039
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000496042
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000496038
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000496047
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000496021
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000496018
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000496025
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000495979
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000495951
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000495923
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000495868
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000495595
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000469621
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.358536548
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.15E-04
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.16E-04
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.17E-04
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.41E-04
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000503233
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000636792
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000795687
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.001220241
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001402437
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001446132
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002541159
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.004653397
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007774734
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.017395416
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.046796961
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.094962127
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.088076429
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.106926224
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.132583302
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.132189335
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.101922091
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06877019
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.046378725
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03252329
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.022146713
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.015118552
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008736082
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007239104
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004197756
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.003024349
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.001904521
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001775837
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.001059647
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001038252
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00089319
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000880996
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000935586
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000714257
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000547898
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000564124
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000517528
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000463065
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000473237
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000464308
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00043615
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000434417
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000427345
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000421806
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000417726
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000416553
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000432089
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00041993
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000415503
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000418221
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000418043
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000418289
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000415087
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000414245
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.18E-04
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.18E-04
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000414038
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.15E-04
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,4.14E-04
HHS Region 9,2 wk ahead,Bin,percent,13,100,4.07E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.126924284
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.13E-04
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.33E-04
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.69E-04
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.33E-04
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.45E-04
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,8.22E-04
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,9.90E-04
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001269559
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002179405
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003191705
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004908755
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009919856
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.017821084
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.035709964
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.12988039
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.181671781
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.096047415
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.093102511
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.090209504
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.080138481
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.059544138
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04312512
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.031334432
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020955264
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014170924
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009279467
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.006092988
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004000399
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.002625241
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.001809728
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.001588375
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.001419275
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001048235
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000809653
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000730453
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000707933
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000763447
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000752689
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00068326
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000625555
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000588739
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00060869
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000608642
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000586665
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000585701
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000544238
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000538965
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000525985
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000523793
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000522298
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000519323
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000526376
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00052635
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00052092
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.30E-04
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,5.17E-04
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000520997
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.13E-04
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.13E-04
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.12E-04
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.13E-04
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.12E-04
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.15E-04
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.15E-04
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.12E-04
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.15E-04
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.11E-04
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,5.10E-04
HHS Region 9,3 wk ahead,Bin,percent,13,100,4.84E-04
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.030066364
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.96E-04
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.25E-04
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.03E-04
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,7.71E-04
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.03E-04
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001147757
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00136933
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001971843
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.003076698
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.005475618
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.009421473
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016650141
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.028170306
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.041548739
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.088893586
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.204089828
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.086267967
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.091060729
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.08293469
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.071163752
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.059306911
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.042459112
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.030240215
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023159243
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01669629
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.012533714
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00958574
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.007021162
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.005157091
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.003260755
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.002570635
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.001638387
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.001537515
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001021436
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000923746
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000824732
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00061336
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000574498
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000584962
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000536236
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000544516
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00052939
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000509089
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00050769
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000497933
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00049361
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000495337
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000488545
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000486156
