Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000130936
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00013093
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000130923
US National,2 wk ahead,Bin,percent,11.9,12,0.000130912
US National,2 wk ahead,Bin,percent,12,12.1,0.000130899
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000130882
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000130861
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000130832
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000130787
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000130717
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000130601
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000130408
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000130051
US National,2 wk ahead,Bin,percent,12.9,13,0.000129314
US National,2 wk ahead,Bin,percent,13,100,0.000134253
US National,3 wk ahead,Point,percent,NA,NA,3.165021662
US National,3 wk ahead,Bin,percent,0,0.1,0.000102926
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000102926
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000102926
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000102926
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000102926
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000102926
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000102926
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000102926
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000102926
US National,3 wk ahead,Bin,percent,0.9,1,0.000102926
US National,3 wk ahead,Bin,percent,1,1.1,0.000102926
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000102926
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002157003
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005091475
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00818889
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011775446
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013014298
US National,3 wk ahead,Bin,percent,1.7,1.8,0.013724969
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012975079
US National,3 wk ahead,Bin,percent,1.9,2,0.014800765
US National,3 wk ahead,Bin,percent,2,2.1,0.016137411
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023603611
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025627505
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028998353
US National,3 wk ahead,Bin,percent,2.4,2.5,0.033743897
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03891763
US National,3 wk ahead,Bin,percent,2.6,2.7,0.057660793
US National,3 wk ahead,Bin,percent,2.7,2.8,0.053720912
US National,3 wk ahead,Bin,percent,2.8,2.9,0.061515231
US National,3 wk ahead,Bin,percent,2.9,3,0.074385853
US National,3 wk ahead,Bin,percent,3,3.1,0.067317496
US National,3 wk ahead,Bin,percent,3.1,3.2,0.048673524
US National,3 wk ahead,Bin,percent,3.2,3.3,0.043434414
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04327036
US National,3 wk ahead,Bin,percent,3.4,3.5,0.038526901
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03024533
US National,3 wk ahead,Bin,percent,3.6,3.7,0.027296402
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020236631
US National,3 wk ahead,Bin,percent,3.8,3.9,0.017752375
US National,3 wk ahead,Bin,percent,3.9,4,0.013512784
US National,3 wk ahead,Bin,percent,4,4.1,0.011299865
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00929093
US National,3 wk ahead,Bin,percent,4.2,4.3,0.009794205
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009344448
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009525781
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010223309
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01143534
US National,3 wk ahead,Bin,percent,4.7,4.8,0.014971786
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016136866
US National,3 wk ahead,Bin,percent,4.9,5,0.014866735
US National,3 wk ahead,Bin,percent,5,5.1,0.011182504
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006039129
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003737986
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00210754
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001173342
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00118274
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000734042
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000386625
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000355056
US National,3 wk ahead,Bin,percent,5.9,6,0.000607181
US National,3 wk ahead,Bin,percent,6,6.1,0.000323538
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000292022
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000165958
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000197474
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000197474
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000134442
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000102926
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000102926
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000134442
US National,3 wk ahead,Bin,percent,6.9,7,0.000134442
US National,3 wk ahead,Bin,percent,7,7.1,0.000102926
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000102926
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000102926
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000102926
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000102926
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000102926
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000102926
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000102926
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000102926
US National,3 wk ahead,Bin,percent,7.9,8,0.000102926
US National,3 wk ahead,Bin,percent,8,8.1,0.000102926
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000102926
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000102926
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000102926
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000102926
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000102926
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000102926
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000102926
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000102926
US National,3 wk ahead,Bin,percent,8.9,9,0.000102926
US National,3 wk ahead,Bin,percent,9,9.1,0.000102926
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000102926
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000102926
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000102926
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000102926
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000102926
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000102926
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000102926
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000102926
US National,3 wk ahead,Bin,percent,9.9,10,0.000102926
US National,3 wk ahead,Bin,percent,10,10.1,0.000102926
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000102926
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000102926
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000102926
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000102926
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000102926
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000102926
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000102926
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000102926
US National,3 wk ahead,Bin,percent,10.9,11,0.000102926
US National,3 wk ahead,Bin,percent,11,11.1,0.000102926
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000102926
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000102926
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000102926
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000102926
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000102926
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000102926
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000102926
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000102926
US National,3 wk ahead,Bin,percent,11.9,12,0.000102926
US National,3 wk ahead,Bin,percent,12,12.1,0.000102926
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000102926
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000102926
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000102926
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000102926
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000102926
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000102926
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000102926
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000102926
US National,3 wk ahead,Bin,percent,12.9,13,0.000102926
US National,3 wk ahead,Bin,percent,13,100,1.03E-04
US National,4 wk ahead,Point,percent,NA,NA,3.198759219
US National,4 wk ahead,Bin,percent,0,0.1,0.00025911
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000263042
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000268101
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00027459
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000282887
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000293458
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000306873
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000324165
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00034609
US National,4 wk ahead,Bin,percent,0.9,1,0.000376325
US National,4 wk ahead,Bin,percent,1,1.1,0.000413185
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000465751
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000534628
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000638193
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000930911
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001644342
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00223108
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004112584
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00862406
US National,4 wk ahead,Bin,percent,1.9,2,0.014697629
US National,4 wk ahead,Bin,percent,2,2.1,0.016472343
US National,4 wk ahead,Bin,percent,2.1,2.2,0.022545329
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021355365
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027916087
US National,4 wk ahead,Bin,percent,2.4,2.5,0.027060205
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026953559
US National,4 wk ahead,Bin,percent,2.6,2.7,0.036407061
US National,4 wk ahead,Bin,percent,2.7,2.8,0.041326382
US National,4 wk ahead,Bin,percent,2.8,2.9,0.048254868
US National,4 wk ahead,Bin,percent,2.9,3,0.064952533
US National,4 wk ahead,Bin,percent,3,3.1,0.073917716
US National,4 wk ahead,Bin,percent,3.1,3.2,0.076802834
US National,4 wk ahead,Bin,percent,3.2,3.3,0.070554304
US National,4 wk ahead,Bin,percent,3.3,3.4,0.059608478
US National,4 wk ahead,Bin,percent,3.4,3.5,0.047943714
US National,4 wk ahead,Bin,percent,3.5,3.6,0.038490619
US National,4 wk ahead,Bin,percent,3.6,3.7,0.029657002
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025113433
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02020792
US National,4 wk ahead,Bin,percent,3.9,4,0.017508243
US National,4 wk ahead,Bin,percent,4,4.1,0.016662315
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015011472
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013632372
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013953479
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012896117
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010096807
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007947259
US National,4 wk ahead,Bin,percent,4.7,4.8,0.007428374
US National,4 wk ahead,Bin,percent,4.8,4.9,0.007343334
US National,4 wk ahead,Bin,percent,4.9,5,0.005463436
US National,4 wk ahead,Bin,percent,5,5.1,0.004155068
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003813923
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002861438
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0023077
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00227048
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002510884
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002686571
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003438634
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003497392
US National,4 wk ahead,Bin,percent,5.9,6,0.002445441
US National,4 wk ahead,Bin,percent,6,6.1,0.001885718
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002315425
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002006328
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001088538
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000539796
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00047938
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000388661
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000413551
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000609204
US National,4 wk ahead,Bin,percent,6.9,7,0.000754309
US National,4 wk ahead,Bin,percent,7,7.1,0.000835773
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00100289
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001260038
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000772328
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000415041
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000459173
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000354588
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000331319
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000270111
US National,4 wk ahead,Bin,percent,7.9,8,0.000256108
US National,4 wk ahead,Bin,percent,8,8.1,0.00026226
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000274106
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000273609
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000256848
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000269834
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000254289
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000260245
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000260704
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000252847
US National,4 wk ahead,Bin,percent,8.9,9,0.000250208
US National,4 wk ahead,Bin,percent,9,9.1,0.000259867
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00025266
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000253442
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0002532
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000252647
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00025592
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00025317
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000252473
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000252507
US National,4 wk ahead,Bin,percent,9.9,10,0.000245939
US National,4 wk ahead,Bin,percent,10,10.1,0.000249721
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000245934
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000249139
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000249176
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000249137
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000245854
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000245891
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000245853
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000245891
US National,4 wk ahead,Bin,percent,10.9,11,0.00024589
US National,4 wk ahead,Bin,percent,11,11.1,0.00024589
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000245852
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000245852
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000249134
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000245852
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00024589
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000246392
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000249134
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000245852
US National,4 wk ahead,Bin,percent,11.9,12,0.000246392
US National,4 wk ahead,Bin,percent,12,12.1,0.000245889
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000245852
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000249134
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000246392
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000245852
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000245852
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000245852
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000245889
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000245852
US National,4 wk ahead,Bin,percent,12.9,13,0.000245852
US National,4 wk ahead,Bin,percent,13,100,0.000256313
HHS Region 1,Season onset,Point,week,NA,NA,49.13475062
HHS Region 1,Season onset,Bin,week,40,41,0.000326781
HHS Region 1,Season onset,Bin,week,41,42,0.000351576
HHS Region 1,Season onset,Bin,week,42,43,0.00037528
HHS Region 1,Season onset,Bin,week,43,44,0.00039016
HHS Region 1,Season onset,Bin,week,44,45,0.000430621
HHS Region 1,Season onset,Bin,week,45,46,0.000524057
HHS Region 1,Season onset,Bin,week,46,47,0.0006918
HHS Region 1,Season onset,Bin,week,47,48,0.212576923
HHS Region 1,Season onset,Bin,week,48,49,0.004682153
HHS Region 1,Season onset,Bin,week,49,50,0.44144335
HHS Region 1,Season onset,Bin,week,50,51,0.140369467
HHS Region 1,Season onset,Bin,week,51,52,0.090709306
HHS Region 1,Season onset,Bin,week,52,53,0.047339946
HHS Region 1,Season onset,Bin,week,1,2,0.009240385
HHS Region 1,Season onset,Bin,week,2,3,0.007056954
HHS Region 1,Season onset,Bin,week,3,4,0.007644082
HHS Region 1,Season onset,Bin,week,4,5,0.004815178
HHS Region 1,Season onset,Bin,week,5,6,0.003417572
HHS Region 1,Season onset,Bin,week,6,7,0.002222965
HHS Region 1,Season onset,Bin,week,7,8,0.001692525
HHS Region 1,Season onset,Bin,week,8,9,0.001144834
HHS Region 1,Season onset,Bin,week,9,10,0.000882731
HHS Region 1,Season onset,Bin,week,10,11,0.000564833
HHS Region 1,Season onset,Bin,week,11,12,0.000386367
HHS Region 1,Season onset,Bin,week,12,13,0.000493588
HHS Region 1,Season onset,Bin,week,13,14,0.000278116
HHS Region 1,Season onset,Bin,week,14,15,0.000268679
HHS Region 1,Season onset,Bin,week,15,16,0.000232139
HHS Region 1,Season onset,Bin,week,16,17,0.000196736
HHS Region 1,Season onset,Bin,week,17,18,0.000201298
HHS Region 1,Season onset,Bin,week,18,19,0.000164621
HHS Region 1,Season onset,Bin,week,19,20,0.00016178
HHS Region 1,Season onset,Bin,week,20,21,0.000157851
HHS Region 1,Season onset,Bin,week,none,none,0.018565348
HHS Region 1,Season peak week,Point,week,NA,NA,4.329904268
HHS Region 1,Season peak week,Bin,week,40,41,0.000232941
HHS Region 1,Season peak week,Bin,week,41,42,0.000236054
HHS Region 1,Season peak week,Bin,week,42,43,0.000255362
HHS Region 1,Season peak week,Bin,week,43,44,0.000813082
HHS Region 1,Season peak week,Bin,week,44,45,0.001464018
HHS Region 1,Season peak week,Bin,week,45,46,0.002090074
HHS Region 1,Season peak week,Bin,week,46,47,0.00274868
HHS Region 1,Season peak week,Bin,week,47,48,0.003433273
HHS Region 1,Season peak week,Bin,week,48,49,0.003599779
HHS Region 1,Season peak week,Bin,week,49,50,0.01784755
HHS Region 1,Season peak week,Bin,week,50,51,0.010418057
HHS Region 1,Season peak week,Bin,week,51,52,0.01959037
HHS Region 1,Season peak week,Bin,week,52,53,0.095930743
HHS Region 1,Season peak week,Bin,week,1,2,0.061469102
HHS Region 1,Season peak week,Bin,week,2,3,0.071542755
HHS Region 1,Season peak week,Bin,week,3,4,0.105495792
HHS Region 1,Season peak week,Bin,week,4,5,0.116411157
HHS Region 1,Season peak week,Bin,week,5,6,0.120324004
HHS Region 1,Season peak week,Bin,week,6,7,0.119329844
HHS Region 1,Season peak week,Bin,week,7,8,0.088065533
HHS Region 1,Season peak week,Bin,week,8,9,0.06082582
HHS Region 1,Season peak week,Bin,week,9,10,0.03100782
HHS Region 1,Season peak week,Bin,week,10,11,0.022268727
HHS Region 1,Season peak week,Bin,week,11,12,0.015121957
HHS Region 1,Season peak week,Bin,week,12,13,0.008181632
HHS Region 1,Season peak week,Bin,week,13,14,0.006619402
HHS Region 1,Season peak week,Bin,week,14,15,0.004284128
