Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.032142582
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.032042696
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.029736731
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.029641524
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.026924644
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.025889186
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.023561671
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.022442597
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.020408272
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.020950764
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.017523439
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.017978206
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.015961299
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.014455646
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.012829641
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.01284079
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.011404045
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.009668392
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.009654713
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.007127371
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.008531329
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.006333973
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.006303016
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.005079617
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.004478642
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.004353945
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.003126156
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00326715
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.003433435
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002625594
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.002251154
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001706796
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0015334
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.001639655
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001931998
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.001440377
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001137109
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001197026
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000911582
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00072029
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000622338
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00114658
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000880089
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000791576
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000525795
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000610371
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00060316
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00050486
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000404976
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000481761
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000472366
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000377403
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000373917
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000461371
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000374248
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000376246
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0003782
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00046745
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000467049
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000376807
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000549967
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000369085
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000364388
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000448077
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000355822
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00035272
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000350436
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00034896
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000348073
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000347575
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000347334
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000347219
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000347171
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000347151
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000347145
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000347141
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000347138
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000347135
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000347129
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000347117
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000347097
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000347064
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00034701
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000346927
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000346809
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00034665
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000346433
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000346154
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000349696
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.744882958
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000512628
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000545339
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000585854
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000635996
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000696143
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000767147
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000850933
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000948931
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00106178
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001193633
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.001348686
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001529231
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001743124
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.001994072
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.002339905
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.002614132
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002999823
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00356499
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.004093485
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.004837117
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.005934069
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.006709176
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.008399642
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018609416
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029431842
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.080879853
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029954977
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.030913835
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.044696226
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.041642348
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.026266938
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.027679276
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.029140648
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.030107941
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031362868
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03298416
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.031911411
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.031838946
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.030120939
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.029471324
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.027642646
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.025724284
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.022850026
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.02080521
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.018870436
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.017085963
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.015718887
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.013857584
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.013429406
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.012182569
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.010763904
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.010118456
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.009117135
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.008474802
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.007196646
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.006751371
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.006908379
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006004723
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.004597842
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.004291576
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.003853222
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.003009288
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.003025706
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.002431181
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.002265775
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001893209
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001645064
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001991255
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001568034
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001693698
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001433333
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001349212
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001551528
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001478424
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001312935
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00124229
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.001408979
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001645413
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001865419
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001927038
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00219722
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.002512206
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.002890402
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.003293809
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.003611311
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.003879571
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.004018132
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.004155783
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.004059595
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.003852579
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.003631537
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00328399
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.002809337
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00229268
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.001871687
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.001481412
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.001242971
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000907632
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000698274
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000570379
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000514735
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000477839
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000432623
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000414447
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000405373
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000405287
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000463307
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00040524
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000405232
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00040523
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000405232
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000405228
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000405228
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00040523
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000405226
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000405227
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000405228
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000405223
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000405218
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000405209
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000405187
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000405149
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000405084
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000404973
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000404802
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00040455
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000404202
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000403745
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000403156
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000402434
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000413013
HHS Region 9,Season onset,Point,week,NA,NA,49.89473684
HHS Region 9,Season onset,Bin,week,40,41,8.03E-05
HHS Region 9,Season onset,Bin,week,41,42,8.44E-05
HHS Region 9,Season onset,Bin,week,42,43,8.52E-05
HHS Region 9,Season onset,Bin,week,43,44,8.63E-05
HHS Region 9,Season onset,Bin,week,44,45,9.76E-05
HHS Region 9,Season onset,Bin,week,45,46,0.000262895
HHS Region 9,Season onset,Bin,week,46,47,0.003492186
HHS Region 9,Season onset,Bin,week,47,48,0.035656089
HHS Region 9,Season onset,Bin,week,48,49,0.12365673
HHS Region 9,Season onset,Bin,week,49,50,0.040785736
HHS Region 9,Season onset,Bin,week,50,51,0.635673566
HHS Region 9,Season onset,Bin,week,51,52,0.000580639
HHS Region 9,Season onset,Bin,week,52,53,0.10007387
HHS Region 9,Season onset,Bin,week,1,2,0.039180163
HHS Region 9,Season onset,Bin,week,2,3,8.54E-05
HHS Region 9,Season onset,Bin,week,3,4,0.011630028
HHS Region 9,Season onset,Bin,week,4,5,0.00704362
HHS Region 9,Season onset,Bin,week,5,6,8.53E-05
HHS Region 9,Season onset,Bin,week,6,7,8.54E-05
HHS Region 9,Season onset,Bin,week,7,8,8.54E-05
HHS Region 9,Season onset,Bin,week,8,9,8.54E-05
HHS Region 9,Season onset,Bin,week,9,10,8.54E-05
HHS Region 9,Season onset,Bin,week,10,11,8.54E-05
HHS Region 9,Season onset,Bin,week,11,12,8.54E-05
HHS Region 9,Season onset,Bin,week,12,13,8.54E-05
HHS Region 9,Season onset,Bin,week,13,14,8.54E-05
HHS Region 9,Season onset,Bin,week,14,15,8.54E-05
HHS Region 9,Season onset,Bin,week,15,16,8.53E-05
HHS Region 9,Season onset,Bin,week,16,17,8.54E-05
HHS Region 9,Season onset,Bin,week,17,18,8.53E-05
HHS Region 9,Season onset,Bin,week,18,19,8.51E-05
HHS Region 9,Season onset,Bin,week,19,20,8.43E-05
HHS Region 9,Season onset,Bin,week,20,21,8.10E-05
HHS Region 9,Season onset,Bin,week,none,none,8.53E-05
HHS Region 9,Season peak week,Point,week,NA,NA,8.133179404
HHS Region 9,Season peak week,Bin,week,40,41,0.000335968
HHS Region 9,Season peak week,Bin,week,41,42,0.000341884
HHS Region 9,Season peak week,Bin,week,42,43,0.00034735
HHS Region 9,Season peak week,Bin,week,43,44,0.000347725
HHS Region 9,Season peak week,Bin,week,44,45,0.000350916
HHS Region 9,Season peak week,Bin,week,45,46,0.000354231
HHS Region 9,Season peak week,Bin,week,46,47,0.000365295
HHS Region 9,Season peak week,Bin,week,47,48,0.000386109
HHS Region 9,Season peak week,Bin,week,48,49,0.000418668
HHS Region 9,Season peak week,Bin,week,49,50,0.000461592
HHS Region 9,Season peak week,Bin,week,50,51,0.00052944
HHS Region 9,Season peak week,Bin,week,51,52,0.000779089
HHS Region 9,Season peak week,Bin,week,52,53,0.002004062
HHS Region 9,Season peak week,Bin,week,1,2,0.00224353
HHS Region 9,Season peak week,Bin,week,2,3,0.004789449
HHS Region 9,Season peak week,Bin,week,3,4,0.007749972
HHS Region 9,Season peak week,Bin,week,4,5,0.0130767
HHS Region 9,Season peak week,Bin,week,5,6,0.019904233
HHS Region 9,Season peak week,Bin,week,6,7,0.042276878
HHS Region 9,Season peak week,Bin,week,7,8,0.137239455
HHS Region 9,Season peak week,Bin,week,8,9,0.405325429
HHS Region 9,Season peak week,Bin,week,9,10,0.155909287
HHS Region 9,Season peak week,Bin,week,10,11,0.082917723
HHS Region 9,Season peak week,Bin,week,11,12,0.050769604
HHS Region 9,Season peak week,Bin,week,12,13,0.02464207
HHS Region 9,Season peak week,Bin,week,13,14,0.017860888
HHS Region 9,Season peak week,Bin,week,14,15,0.009640335
HHS Region 9,Season peak week,Bin,week,15,16,0.005505233
HHS Region 9,Season peak week,Bin,week,16,17,0.003841951
HHS Region 9,Season peak week,Bin,week,17,18,0.00284467
HHS Region 9,Season peak week,Bin,week,18,19,0.002950319
HHS Region 9,Season peak week,Bin,week,19,20,0.001843498
HHS Region 9,Season peak week,Bin,week,20,21,0.001646446
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.842935685
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000144099
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000144945
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000145314
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000145558
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000145782
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000145898
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000146002
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000146084
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000146162
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000146218
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000146222
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000146237
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000146246
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000146289
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000146268
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000146265
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000146277
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000146332
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000146664
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000146809
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000147594
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000149145
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000151508
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000156048
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000164428
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000177767
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00019932
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00023659
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000314394
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000470551
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.000791612
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.001443004
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.002702656
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.004994604
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.064431914
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.114912409
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.256470256
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.072738851
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.06355571
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.057996458
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.046465373
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.040102436
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.033567418
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.033354505
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.023334429
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.019576399
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.022946854
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.017101548
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.015697086
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.013621692
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.011477639
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007765368
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.004593331
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.006123564
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.006699725
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.004425706
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.003214187
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00292197
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00283855
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.002356084
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.002242301
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.001878864
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.001603008
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00190444
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.003030744
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.001529674
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.001568396
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.001327222
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.001359296
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.001069243
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.000830383
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000698895
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000653253
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00061121
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000552709
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000554909
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00046466
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000452247
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000426499
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.000402604
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.000385346
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001279344
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000359857
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000350564
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000332103
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000339725
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000279805
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000285622
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000353677
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000312858
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000226209
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000266058
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000238538
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000276975
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000248926
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000266873
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000203689
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000226797
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000200532
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00022499
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000186441
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000188249
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000217734
