Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000658924
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000719204
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000588076
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000661885
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000725069
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000719982
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000360774
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00051561
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000524221
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000492063
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000342884
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000436301
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000493202
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.02E-04
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000352418
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000470563
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000448188
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000356874
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00036866
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.14E-04
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000342607
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.11E-04
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.02E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.94E-04
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.45E-04
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.70E-04
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.57E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000312249
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.39E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.36E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.48E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.25E-04
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.43E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.35E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.27E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000296929
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.20E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000308578
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.25E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.25E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.15E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.25E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.24E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.27E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.31E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.19E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.29E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000291008
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.37E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.25E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.57E-03
HHS Region 9,Season onset,Point,week,NA,NA,49.56030171
HHS Region 9,Season onset,Bin,week,40,41,0.000371137
HHS Region 9,Season onset,Bin,week,41,42,0.000378151
HHS Region 9,Season onset,Bin,week,42,43,0.000357041
HHS Region 9,Season onset,Bin,week,43,44,0.000378299
HHS Region 9,Season onset,Bin,week,44,45,0.000438754
HHS Region 9,Season onset,Bin,week,45,46,0.002723205
HHS Region 9,Season onset,Bin,week,46,47,0.022118657
HHS Region 9,Season onset,Bin,week,47,48,0.055402344
HHS Region 9,Season onset,Bin,week,48,49,0.098617198
HHS Region 9,Season onset,Bin,week,49,50,0.110066889
HHS Region 9,Season onset,Bin,week,50,51,0.35721368
HHS Region 9,Season onset,Bin,week,51,52,0.164741367
HHS Region 9,Season onset,Bin,week,52,53,0.078506633
HHS Region 9,Season onset,Bin,week,1,2,0.034021885
HHS Region 9,Season onset,Bin,week,2,3,0.021324549
HHS Region 9,Season onset,Bin,week,3,4,0.014529211
HHS Region 9,Season onset,Bin,week,4,5,0.008374046
HHS Region 9,Season onset,Bin,week,5,6,0.00367875
HHS Region 9,Season onset,Bin,week,6,7,0.002278221
HHS Region 9,Season onset,Bin,week,7,8,0.001586145
HHS Region 9,Season onset,Bin,week,8,9,0.001404064
HHS Region 9,Season onset,Bin,week,9,10,0.000918368
HHS Region 9,Season onset,Bin,week,10,11,0.000790273
HHS Region 9,Season onset,Bin,week,11,12,0.000779072
HHS Region 9,Season onset,Bin,week,12,13,0.000759901
HHS Region 9,Season onset,Bin,week,13,14,0.000961194
HHS Region 9,Season onset,Bin,week,14,15,0.000722574
HHS Region 9,Season onset,Bin,week,15,16,0.000698394
HHS Region 9,Season onset,Bin,week,16,17,0.000694601
HHS Region 9,Season onset,Bin,week,17,18,0.000698246
HHS Region 9,Season onset,Bin,week,18,19,0.000633463
HHS Region 9,Season onset,Bin,week,19,20,0.000807753
HHS Region 9,Season onset,Bin,week,20,21,0.00062739
HHS Region 9,Season onset,Bin,week,none,none,0.012398544
HHS Region 9,Season peak week,Point,week,NA,NA,3.270011222
HHS Region 9,Season peak week,Bin,week,40,41,0.000278332
HHS Region 9,Season peak week,Bin,week,41,42,0.000294265
HHS Region 9,Season peak week,Bin,week,42,43,0.000540126
HHS Region 9,Season peak week,Bin,week,43,44,0.002401891
HHS Region 9,Season peak week,Bin,week,44,45,0.004859874
HHS Region 9,Season peak week,Bin,week,45,46,0.00750761
HHS Region 9,Season peak week,Bin,week,46,47,0.010452491
HHS Region 9,Season peak week,Bin,week,47,48,0.030196734
HHS Region 9,Season peak week,Bin,week,48,49,0.015193465
HHS Region 9,Season peak week,Bin,week,49,50,0.017991983
HHS Region 9,Season peak week,Bin,week,50,51,0.02820986
HHS Region 9,Season peak week,Bin,week,51,52,0.04169485
HHS Region 9,Season peak week,Bin,week,52,53,0.12591315
HHS Region 9,Season peak week,Bin,week,1,2,0.085338275
HHS Region 9,Season peak week,Bin,week,2,3,0.085002532
HHS Region 9,Season peak week,Bin,week,3,4,0.092793814
HHS Region 9,Season peak week,Bin,week,4,5,0.099133561
HHS Region 9,Season peak week,Bin,week,5,6,0.100028768
HHS Region 9,Season peak week,Bin,week,6,7,0.076382132
HHS Region 9,Season peak week,Bin,week,7,8,0.053236854
HHS Region 9,Season peak week,Bin,week,8,9,0.042827874
HHS Region 9,Season peak week,Bin,week,9,10,0.022262659
HHS Region 9,Season peak week,Bin,week,10,11,0.018395738
HHS Region 9,Season peak week,Bin,week,11,12,0.013789942
HHS Region 9,Season peak week,Bin,week,12,13,0.005270904
HHS Region 9,Season peak week,Bin,week,13,14,0.004824737
HHS Region 9,Season peak week,Bin,week,14,15,0.002422074
HHS Region 9,Season peak week,Bin,week,15,16,0.001856694
HHS Region 9,Season peak week,Bin,week,16,17,0.00141316
HHS Region 9,Season peak week,Bin,week,17,18,0.001520774
HHS Region 9,Season peak week,Bin,week,18,19,0.00237101
HHS Region 9,Season peak week,Bin,week,19,20,0.00189485
HHS Region 9,Season peak week,Bin,week,20,21,0.003699019
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.965345654
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000305575
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000305992
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000306543
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00030727
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000308229
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000309493
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000311159
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000313352
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000316236
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000320022
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000324986
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000331481
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000339959
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000350998
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000365327
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000383867
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000407767
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000438448
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000703936
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000796304
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000908331
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.001061661
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.001310587
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.001908253
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003065439
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003798827
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00513423
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.006201942
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.008394501
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.009934992
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.010171639
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.012485573
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.014310181
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.01659446
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015424235
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.018647006
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.020652406
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.022610131
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.02238775
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.023813548
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.022967849
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.026621207
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.028644076
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.030122356
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03057471
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.031566909
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.032109822
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.032420006
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.032849875
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.034480081
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.032409507
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.031788443
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03089096
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.030662855
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.028230755
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.027346722
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.025276881
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.023745801
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.020295465
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.019968977
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.015977022
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.014752517
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012167633
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010756396
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.010341934
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.009793514
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.008853709
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008244601
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007943508
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.007328152
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.006365189
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006473491
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.005724688
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005291008
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.005069199
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00476602
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004287683
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003720066
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002946448
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003163088
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002780555
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002687407
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002756849
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002076381
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002131155
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00172284
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001637884
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001372621
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001244881
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00111857
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001435455
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001007692
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000964887
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000880878
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000875548
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000759387
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000950744
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000692649
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000591368
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000728807
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000609026
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000556361
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000510218
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00055741
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000484484
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000564034
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000667136
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000538871
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000621133
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000622437
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000512264
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000641502
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000497777
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00062653
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000512881
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000500657
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000689425
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000556585
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000507121
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000515384
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00055191
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000554821
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000463818
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00051567
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000573337
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000473186
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000453762
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000467292
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000458169
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000459543
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.002018943
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.500668109
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.28E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.60E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.35E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.32E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.33E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.37E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.50E-04
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000316569
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00059269
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00114558
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001419487
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.002211231
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.003619877
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005594812
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.007494088
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.010719453
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.014589284
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.020982111
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.031239684
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.051277675
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.100160674
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.133126311
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.134365923
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.107647725
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.081902013
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.06617338
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.054878653
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.040977187
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.029839084
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.022076914
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.015177979
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.01052541
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.007018453
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.005382928
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.003564975
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.003568634
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.002761039
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.001402896
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001084658
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000883894
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000722088
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000651396
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000671764
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000564953
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000717475
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.39E-04
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000516893
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.25E-04
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.95E-04
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.57E-04
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000289328
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.39E-04
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.39E-04
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.38E-04
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.36E-04
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.34E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.34E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.49E-04
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.48E-04
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.33E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.33E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.31E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.31E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.54E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.62E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.22E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.83E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,3.29E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.61E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.45E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.31E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.52E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.37E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.37E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.30E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.29E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,2.28E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,2.32E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.853260615
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.18E-04
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.31E-04
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000247071
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000267076
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000289579
