Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000971085
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000971085
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000794596
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000971085
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000618107
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000618107
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000618107
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000794596
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000529862
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000618107
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000618107
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000529862
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000529862
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000529862
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000265129
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000265129
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000441618
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000265129
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000265129
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000353373
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000265129
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0011673
HHS Region 9,Season onset,Point,week,NA,NA,48.6
HHS Region 9,Season onset,Bin,week,40,41,0.000274462
HHS Region 9,Season onset,Bin,week,41,42,0.000274462
HHS Region 9,Season onset,Bin,week,42,43,0.000274469
HHS Region 9,Season onset,Bin,week,43,44,0.000274668
HHS Region 9,Season onset,Bin,week,44,45,0.000281169
HHS Region 9,Season onset,Bin,week,45,46,0.000491764
HHS Region 9,Season onset,Bin,week,46,47,0.010536449
HHS Region 9,Season onset,Bin,week,47,48,0.084573712
HHS Region 9,Season onset,Bin,week,48,49,0.278669961
HHS Region 9,Season onset,Bin,week,49,50,0.198691752
HHS Region 9,Season onset,Bin,week,50,51,0.141109682
HHS Region 9,Season onset,Bin,week,51,52,0.102472057
HHS Region 9,Season onset,Bin,week,52,53,0.064089312
HHS Region 9,Season onset,Bin,week,1,2,0.039163876
HHS Region 9,Season onset,Bin,week,2,3,0.021886398
HHS Region 9,Season onset,Bin,week,3,4,0.014595638
HHS Region 9,Season onset,Bin,week,4,5,0.008509419
HHS Region 9,Season onset,Bin,week,5,6,0.005493496
HHS Region 9,Season onset,Bin,week,6,7,0.001212338
HHS Region 9,Season onset,Bin,week,7,8,0.001639851
HHS Region 9,Season onset,Bin,week,8,9,0.001677303
HHS Region 9,Season onset,Bin,week,9,10,0.001212338
HHS Region 9,Season onset,Bin,week,10,11,0.001079929
HHS Region 9,Season onset,Bin,week,11,12,0.001035792
HHS Region 9,Season onset,Bin,week,12,13,0.001035792
HHS Region 9,Season onset,Bin,week,13,14,0.001079929
HHS Region 9,Season onset,Bin,week,14,15,0.001035792
HHS Region 9,Season onset,Bin,week,15,16,0.001035792
HHS Region 9,Season onset,Bin,week,16,17,0.001035792
HHS Region 9,Season onset,Bin,week,17,18,0.001035792
HHS Region 9,Season onset,Bin,week,18,19,0.001035792
HHS Region 9,Season onset,Bin,week,19,20,0.001035792
HHS Region 9,Season onset,Bin,week,20,21,0.001035792
HHS Region 9,Season onset,Bin,week,none,none,0.011113432
HHS Region 9,Season peak week,Point,week,NA,NA,3.481027484
HHS Region 9,Season peak week,Bin,week,40,41,0.000429351
HHS Region 9,Season peak week,Bin,week,41,42,0.000466508
HHS Region 9,Season peak week,Bin,week,42,43,0.000491875
HHS Region 9,Season peak week,Bin,week,43,44,0.000505461
HHS Region 9,Season peak week,Bin,week,44,45,0.000536231
HHS Region 9,Season peak week,Bin,week,45,46,0.000574413
HHS Region 9,Season peak week,Bin,week,46,47,0.000658822
HHS Region 9,Season peak week,Bin,week,47,48,0.000892238
HHS Region 9,Season peak week,Bin,week,48,49,0.011471876
HHS Region 9,Season peak week,Bin,week,49,50,0.009291283
HHS Region 9,Season peak week,Bin,week,50,51,0.021874702
HHS Region 9,Season peak week,Bin,week,51,52,0.051643965
HHS Region 9,Season peak week,Bin,week,52,53,0.180232551
HHS Region 9,Season peak week,Bin,week,1,2,0.11239188
HHS Region 9,Season peak week,Bin,week,2,3,0.068806805
HHS Region 9,Season peak week,Bin,week,3,4,0.064656481
HHS Region 9,Season peak week,Bin,week,4,5,0.079499232
HHS Region 9,Season peak week,Bin,week,5,6,0.085244319
HHS Region 9,Season peak week,Bin,week,6,7,0.06788707
HHS Region 9,Season peak week,Bin,week,7,8,0.057727342
HHS Region 9,Season peak week,Bin,week,8,9,0.047971434
HHS Region 9,Season peak week,Bin,week,9,10,0.034811076
HHS Region 9,Season peak week,Bin,week,10,11,0.027101736
HHS Region 9,Season peak week,Bin,week,11,12,0.021804106
HHS Region 9,Season peak week,Bin,week,12,13,0.013370751
HHS Region 9,Season peak week,Bin,week,13,14,0.011054692
HHS Region 9,Season peak week,Bin,week,14,15,0.006276118
HHS Region 9,Season peak week,Bin,week,15,16,0.003873912
HHS Region 9,Season peak week,Bin,week,16,17,0.004056495
HHS Region 9,Season peak week,Bin,week,17,18,0.004311087
HHS Region 9,Season peak week,Bin,week,18,19,0.003975105
HHS Region 9,Season peak week,Bin,week,19,20,0.003211088
HHS Region 9,Season peak week,Bin,week,20,21,0.002899999
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.5242
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000220071
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000222411
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00022528
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000228794
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000233088
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000238324
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000244696
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000252433
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000261802
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000273119
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000286748
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000303114
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000322702
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000346066
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000373834
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000406708
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00044547
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000490977
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000544161
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00117505
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.001355966
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00156489
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.001848948
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002122941
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.002522256
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.002961564
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003267095
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.003882494
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004765653
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.005123859
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.006193378
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.006738865
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00803907
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.008900919
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.009851055
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.011723868
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012925887
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.01309794
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.014482992
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.016455068
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.017637251
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019519869
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.020239452
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.021109054
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.021235571
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.022549933
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.023894968
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.024334809
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.023772821
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.026084477
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.025924938
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.025804497
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.025852272
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.026198843
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.025829054
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.026111747
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.026210964
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.026395009
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.024197685
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.024169177
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.023756772
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.022835126
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.02216183
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.02099467
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.020268284
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.019902582
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.019199723
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.017549965
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.016681797
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.01554367
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0146279
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.013808606
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.012253416
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.011467848
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010838937
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.010017804
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.009184386
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.008209112
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007535357
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.006988161
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.006039001
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00557071
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004700728
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004928643
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.004179738
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003511638
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002966873
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002984847
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002548759
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.002274214
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002247284
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001759813
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001559693
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001424174
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001174701
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000941675
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001296829
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001025976
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000936359
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000891123
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000757855
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000713002
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000800656
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000844301
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000711549
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000711238
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000931599
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000666663
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0006665
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000798736
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000842752
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000930912
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00066611
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000710177
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000754255
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000621852
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000665946
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000577678
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000665904
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000577644
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000577632
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000621744
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000577614
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00062173
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000665847
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000577598
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000577595
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000577592
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000709957
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000577588
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.000519106
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.582040816
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000105144
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000112726
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000115333
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000116222
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000116834
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00011742
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000118495
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000125205
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00015205
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000193629
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00030501
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000424129
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000545053
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001010279
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.002032266
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.004494941
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006951788
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.01236042
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.016047731
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.022802871
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.034278836
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.052669084
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.072329448
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.082088511
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.096611072
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.091306946
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08641523
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07974156
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.072733364
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.057977749
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.046785687
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.038307144
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.029869365
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.023637557
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.015825639
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.011673492
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.007521222
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.005021234
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.004188818
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.003437238
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001648238
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.001627107
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.001373823
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.001235999
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.001122198
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000440884
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000526637
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000744545
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00038965
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000238151
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000431303
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000141491
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000209903
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000118229
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000118055
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000118055
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000118089
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000118052
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000118052
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00011807
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000118073
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000118081
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000118077
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000118052
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000118078
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000118076
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000118054
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000118074
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000118069
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000118049
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00011809
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000118055
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000118068
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000118074
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000118071
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000118052
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000118095
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000118054
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00011806
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000118079
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000118056
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00011805
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000118075
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000118066
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000118052
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000118059
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000118088
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000118055
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000118075
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000118067
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000118082
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000118044
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000118054
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000118081
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000118057
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000118058
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00011806
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00011808
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00011805
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000118054
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000118083
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000118071
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000118053
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000118072
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000118082
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000118062
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000118045
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000118067
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00011806
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000118037
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000118035
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000118036
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000117982
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000117927
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000117874
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000117791
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000117624
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000117423
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000117205
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000116863
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000116469
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000115912
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000114841
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000111298
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00012985
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.874587745
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.17204E-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.91105E-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000107806
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000148336
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000200374
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000237159
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000241846
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000215316
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000181553
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000171619
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000173819
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000167975
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000176285
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000241629
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00049161
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001267733
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00216879
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003776435
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007531346
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.011240495
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.018536936
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.029042391
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.045875075
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.056850497
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.074613186
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.082381016
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.083728546
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.081859116
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.074030653
