"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000900022500562514
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00165004125103128
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00247506187654691
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0031500787519688
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0050251256281407
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00637515937898447
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00855021375534388
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0126003150078752
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.015750393759844
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0192004800120003
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0228755718892972
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0277506937673442
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0318757968949224
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0361509037725943
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0437260931523288
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0513762844071102
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0504012600315008
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0509262731568289
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.055726393159829
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0549013725343134
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0503262581564539
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0511512787819695
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0453761344033601
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0415510387759694
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0402010050251256
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.03697592439811
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0290257256431411
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0289507237680942
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0244506112652816
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.021225530638266
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0192004800120003
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0170254256356409
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0135753393834846
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0111002775069377
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0100502512562814
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00697517437935948
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00780019500487512
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00547513687842196
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00592514812870322
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00382509562739068
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00495012375309383
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00360009000225006
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0031500787519688
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00172504312607815
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0015750393759844
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00210005250131253
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00180004500112503
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00165004125103128
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00097502437560939
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000375009375234381
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000825020625515638
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000525013125328133
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000375009375234381
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000675016875421886
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000450011250281257
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00127503187579689
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0031500787519688
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00405010125253131
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0047251181279532
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00667516687917198
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00772519312982825
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00892522313057826
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0127503187579689
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0168754218855471
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0193504837620941
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0244506112652816
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0249756243906098
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0324008100202505
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0385509637740944
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0404260106502663
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0402010050251256
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0489012225305633
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0457511437785945
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0513762844071102
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0440261006525163
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0422260556513913
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0474011850296257
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0429010725268132
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0412510312757819
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0385509637740944
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.034500862521563
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0313507837695942
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0277506937673442
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0261756543913598
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0234755868896722
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0209255231380785
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0184504612615315
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0149253731343284
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0136503412585315
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0115502887572189
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0121503037575939
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00930023250581266
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00907522688067203
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0066001650041251
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00592514812870322
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00480012000300007
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00510012750318758
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0047251181279532
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00322508062701568
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00277506937673442
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00165004125103128
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00240006000150004
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00195004875121878
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00180004500112503
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000825020625515638
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00127503187579689
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00112502812570314
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000675016875421886
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00105002625065627
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00120003000075002
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00135003375084377
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00172504312607815
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00277506937673442
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0034500862521563
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00337508437710943
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00555013875346884
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00727518187954699
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0111002775069377
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0111002775069377
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0128253206330158
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0166504162604065
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0211505287632191
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0215255381384535
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0258756468911723
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0300757518937973
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0320258006450161
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0326258156453911
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0378759468986725
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0407260181504538
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0361509037725943
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0391509787744694
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0400510012750319
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0414010350258756
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0419260481512038
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0369009225230631
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0398259956498912
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0340508512712818
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0329258231455786
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0371259281482037
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0289507237680942
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0290257256431411
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0246756168904223
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0197254931373284
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0195754893872347
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0194254856371409
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.017550438760969
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0141003525088127
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0140253506337658
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0116252906322658
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00885022125553139
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00727518187954699
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00720018000450011
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00570014250356259
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00547513687842196
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00487512187804695
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00420010500262507
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0031500787519688
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00240006000150004
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0018750468761719
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00172504312607815
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00202505062626566
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00135003375084377
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00112502812570314
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000900022500562515
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000675016875421886
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000825020625515638
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
