"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00885022125553139
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0.557413935348384
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0.0282757068926723
"HHS Region 9","Season peak week","week","Bin","48","49",0.0220505512637816
"HHS Region 9","Season peak week","week","Bin","49","50",0.0186754668866722
"HHS Region 9","Season peak week","week","Bin","50","51",0.016950423760594
"HHS Region 9","Season peak week","week","Bin","51","52",0.0138003450086252
"HHS Region 9","Season peak week","week","Bin","52","53",0.0136503412585315
"HHS Region 9","Season peak week","week","Bin","1","2",0.0115502887572189
"HHS Region 9","Season peak week","week","Bin","2","3",0.0136503412585315
"HHS Region 9","Season peak week","week","Bin","3","4",0.0100502512562814
"HHS Region 9","Season peak week","week","Bin","4","5",0.0107252681317033
"HHS Region 9","Season peak week","week","Bin","5","6",0.00930023250581265
"HHS Region 9","Season peak week","week","Bin","6","7",0.0081752043801095
"HHS Region 9","Season peak week","week","Bin","7","8",0.00885022125553139
"HHS Region 9","Season peak week","week","Bin","8","9",0.0094502362559064
"HHS Region 9","Season peak week","week","Bin","9","10",0.00930023250581265
"HHS Region 9","Season peak week","week","Bin","10","11",0.00907522688067202
"HHS Region 9","Season peak week","week","Bin","11","12",0.0108002700067502
"HHS Region 9","Season peak week","week","Bin","12","13",0.0123753093827346
"HHS Region 9","Season peak week","week","Bin","13","14",0.0119252981324533
"HHS Region 9","Season peak week","week","Bin","14","15",0.0144753618840471
"HHS Region 9","Season peak week","week","Bin","15","16",0.0180754518862972
"HHS Region 9","Season peak week","week","Bin","16","17",0.0216755418885472
"HHS Region 9","Season peak week","week","Bin","17","18",0.0252756318907973
"HHS Region 9","Season peak week","week","Bin","18","19",0.0308257706442661
"HHS Region 9","Season peak week","week","Bin","19","20",0.0359258981474537
"HHS Region 9","Season peak week","week","Bin","20","21",0.0477011925298132
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",0
"US National","1 wk ahead","percent","Bin","0.3","0.4",0
"US National","1 wk ahead","percent","Bin","0.4","0.5",0
"US National","1 wk ahead","percent","Bin","0.5","0.6",0
"US National","1 wk ahead","percent","Bin","0.6","0.7",7.50018750468763e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000525013125328133
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000750018750468763
"US National","1 wk ahead","percent","Bin","0.9","1",0.00240006000150004
"US National","1 wk ahead","percent","Bin","1","1.1",0.00607515187879698
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.0158253956348909
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0344258606465162
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0845271131778295
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.154203855096377
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.198454961374034
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.202280057001425
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.141003525088127
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0789019725493138
"US National","1 wk ahead","percent","Bin","1.9","2",0.037575939398485
"US National","1 wk ahead","percent","Bin","2","2.1",0.0193504837620941
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00877521938048452
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00562514062851571
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00397509937748444
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00217505437635941
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00105002625065627
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000450011250281257
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000525013125328133
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"US National","1 wk ahead","percent","Bin","2.9","3",0.000300007500187505
"US National","1 wk ahead","percent","Bin","3","3.1",0.000300007500187505
"US National","1 wk ahead","percent","Bin","3.1","3.2",7.50018750468763e-05
"US National","1 wk ahead","percent","Bin","3.2","3.3",7.50018750468763e-05
"US National","1 wk ahead","percent","Bin","3.3","3.4",0
"US National","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468763e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",0
"US National","1 wk ahead","percent","Bin","3.6","3.7",0
"US National","1 wk ahead","percent","Bin","3.7","3.8",0
"US National","1 wk ahead","percent","Bin","3.8","3.9",0
"US National","1 wk ahead","percent","Bin","3.9","4",7.50018750468763e-05
"US National","1 wk ahead","percent","Bin","4","4.1",0
"US National","1 wk ahead","percent","Bin","4.1","4.2",0
"US National","1 wk ahead","percent","Bin","4.2","4.3",0
"US National","1 wk ahead","percent","Bin","4.3","4.4",0
"US National","1 wk ahead","percent","Bin","4.4","4.5",0
"US National","1 wk ahead","percent","Bin","4.5","4.6",0
"US National","1 wk ahead","percent","Bin","4.6","4.7",0
"US National","1 wk ahead","percent","Bin","4.7","4.8",0
"US National","1 wk ahead","percent","Bin","4.8","4.9",0
"US National","1 wk ahead","percent","Bin","4.9","5",0
"US National","1 wk ahead","percent","Bin","5","5.1",0
"US National","1 wk ahead","percent","Bin","5.1","5.2",0
"US National","1 wk ahead","percent","Bin","5.2","5.3",0
"US National","1 wk ahead","percent","Bin","5.3","5.4",0
"US National","1 wk ahead","percent","Bin","5.4","5.5",0
"US National","1 wk ahead","percent","Bin","5.5","5.6",0
"US National","1 wk ahead","percent","Bin","5.6","5.7",0
"US National","1 wk ahead","percent","Bin","5.7","5.8",0
"US National","1 wk ahead","percent","Bin","5.8","5.9",0
"US National","1 wk ahead","percent","Bin","5.9","6",0
"US National","1 wk ahead","percent","Bin","6","6.1",0
"US National","1 wk ahead","percent","Bin","6.1","6.2",0
"US National","1 wk ahead","percent","Bin","6.2","6.3",0
"US National","1 wk ahead","percent","Bin","6.3","6.4",0
"US National","1 wk ahead","percent","Bin","6.4","6.5",0
"US National","1 wk ahead","percent","Bin","6.5","6.6",0
"US National","1 wk ahead","percent","Bin","6.6","6.7",0
"US National","1 wk ahead","percent","Bin","6.7","6.8",0
"US National","1 wk ahead","percent","Bin","6.8","6.9",0
"US National","1 wk ahead","percent","Bin","6.9","7",0
"US National","1 wk ahead","percent","Bin","7","7.1",0
"US National","1 wk ahead","percent","Bin","7.1","7.2",0
"US National","1 wk ahead","percent","Bin","7.2","7.3",0
"US National","1 wk ahead","percent","Bin","7.3","7.4",0
"US National","1 wk ahead","percent","Bin","7.4","7.5",0
"US National","1 wk ahead","percent","Bin","7.5","7.6",0
"US National","1 wk ahead","percent","Bin","7.6","7.7",0
"US National","1 wk ahead","percent","Bin","7.7","7.8",0
"US National","1 wk ahead","percent","Bin","7.8","7.9",0
"US National","1 wk ahead","percent","Bin","7.9","8",0
"US National","1 wk ahead","percent","Bin","8","8.1",0
"US National","1 wk ahead","percent","Bin","8.1","8.2",0
"US National","1 wk ahead","percent","Bin","8.2","8.3",0
"US National","1 wk ahead","percent","Bin","8.3","8.4",0
"US National","1 wk ahead","percent","Bin","8.4","8.5",0
"US National","1 wk ahead","percent","Bin","8.5","8.6",0
"US National","1 wk ahead","percent","Bin","8.6","8.7",0
"US National","1 wk ahead","percent","Bin","8.7","8.8",0
"US National","1 wk ahead","percent","Bin","8.8","8.9",0
"US National","1 wk ahead","percent","Bin","8.9","9",0
"US National","1 wk ahead","percent","Bin","9","9.1",0
"US National","1 wk ahead","percent","Bin","9.1","9.2",0
"US National","1 wk ahead","percent","Bin","9.2","9.3",0
"US National","1 wk ahead","percent","Bin","9.3","9.4",0
"US National","1 wk ahead","percent","Bin","9.4","9.5",0
"US National","1 wk ahead","percent","Bin","9.5","9.6",0
"US National","1 wk ahead","percent","Bin","9.6","9.7",0
"US National","1 wk ahead","percent","Bin","9.7","9.8",0
"US National","1 wk ahead","percent","Bin","9.8","9.9",0
"US National","1 wk ahead","percent","Bin","9.9","10",0
"US National","1 wk ahead","percent","Bin","10","10.1",0
"US National","1 wk ahead","percent","Bin","10.1","10.2",0
"US National","1 wk ahead","percent","Bin","10.2","10.3",0
"US National","1 wk ahead","percent","Bin","10.3","10.4",0
"US National","1 wk ahead","percent","Bin","10.4","10.5",0
"US National","1 wk ahead","percent","Bin","10.5","10.6",0
"US National","1 wk ahead","percent","Bin","10.6","10.7",0
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",0
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",0
"US National","1 wk ahead","percent","Bin","11.4","11.5",0
"US National","1 wk ahead","percent","Bin","11.5","11.6",0
"US National","1 wk ahead","percent","Bin","11.6","11.7",0
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",0
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.1",0
"US National","2 wk ahead","percent","Bin","0.1","0.2",0
"US National","2 wk ahead","percent","Bin","0.2","0.3",0
"US National","2 wk ahead","percent","Bin","0.3","0.4",0
"US National","2 wk ahead","percent","Bin","0.4","0.5",0
"US National","2 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",0
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000375009375234381
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000450011250281257
"US National","2 wk ahead","percent","Bin","0.9","1",0.00127503187579689
"US National","2 wk ahead","percent","Bin","1","1.1",0.00232505812645316
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.007875196879922
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0160504012600315
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0348758718967974
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0666766669166729
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.105377634440861
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.142428560714018
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.155853896347409
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.142953573839346
"US National","2 wk ahead","percent","Bin","1.9","2",0.11212780319508
"US National","2 wk ahead","percent","Bin","2","2.1",0.0846021150528763
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0517512937823446
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0299257481437036
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.016350408760219
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0105752643816095
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00750018750468762
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00375009375234381
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00225005625140628
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0015750393759844
"US National","2 wk ahead","percent","Bin","2.9","3",0.00105002625065627
"US National","2 wk ahead","percent","Bin","3","3.1",0.000525013125328133
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000375009375234381
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000450011250281257
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000225005625140629
"US National","2 wk ahead","percent","Bin","3.4","3.5",0
"US National","2 wk ahead","percent","Bin","3.5","3.6",0
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"US National","2 wk ahead","percent","Bin","3.7","3.8",0
"US National","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4","4.1",0
"US National","2 wk ahead","percent","Bin","4.1","4.2",0
"US National","2 wk ahead","percent","Bin","4.2","4.3",0
"US National","2 wk ahead","percent","Bin","4.3","4.4",0
"US National","2 wk ahead","percent","Bin","4.4","4.5",0
"US National","2 wk ahead","percent","Bin","4.5","4.6",0
"US National","2 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4.7","4.8",0
"US National","2 wk ahead","percent","Bin","4.8","4.9",0
"US National","2 wk ahead","percent","Bin","4.9","5",0
"US National","2 wk ahead","percent","Bin","5","5.1",0
"US National","2 wk ahead","percent","Bin","5.1","5.2",0
"US National","2 wk ahead","percent","Bin","5.2","5.3",0
"US National","2 wk ahead","percent","Bin","5.3","5.4",0
"US National","2 wk ahead","percent","Bin","5.4","5.5",0
"US National","2 wk ahead","percent","Bin","5.5","5.6",0
"US National","2 wk ahead","percent","Bin","5.6","5.7",0
"US National","2 wk ahead","percent","Bin","5.7","5.8",0
"US National","2 wk ahead","percent","Bin","5.8","5.9",0
"US National","2 wk ahead","percent","Bin","5.9","6",0
"US National","2 wk ahead","percent","Bin","6","6.1",0
"US National","2 wk ahead","percent","Bin","6.1","6.2",0
"US National","2 wk ahead","percent","Bin","6.2","6.3",0
"US National","2 wk ahead","percent","Bin","6.3","6.4",0
"US National","2 wk ahead","percent","Bin","6.4","6.5",0
"US National","2 wk ahead","percent","Bin","6.5","6.6",0
"US National","2 wk ahead","percent","Bin","6.6","6.7",0
"US National","2 wk ahead","percent","Bin","6.7","6.8",0
"US National","2 wk ahead","percent","Bin","6.8","6.9",0
"US National","2 wk ahead","percent","Bin","6.9","7",0
"US National","2 wk ahead","percent","Bin","7","7.1",0
"US National","2 wk ahead","percent","Bin","7.1","7.2",0
"US National","2 wk ahead","percent","Bin","7.2","7.3",0
"US National","2 wk ahead","percent","Bin","7.3","7.4",0
"US National","2 wk ahead","percent","Bin","7.4","7.5",0
"US National","2 wk ahead","percent","Bin","7.5","7.6",0
"US National","2 wk ahead","percent","Bin","7.6","7.7",0
"US National","2 wk ahead","percent","Bin","7.7","7.8",0
"US National","2 wk ahead","percent","Bin","7.8","7.9",0
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000150003750093752
"US National","3 wk ahead","percent","Bin","0.9","1",0.00172504312607815
"US National","3 wk ahead","percent","Bin","1","1.1",0.0015750393759844
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0047251181279532
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00892522313057826
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0177754443861097
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.029700742518563
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0504012600315008
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0726018150453761
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0993774844371109
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.116177904447611
"US National","3 wk ahead","percent","Bin","1.9","2",0.116102902572564
"US National","3 wk ahead","percent","Bin","2","2.1",0.108452711317783
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.100052501312533
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0804020100502513
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0582764569114228
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0429010725268132
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0279006975174379
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0195754893872347
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0128253206330158
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0102002550063752
"US National","3 wk ahead","percent","Bin","2.9","3",0.0066001650041251
"US National","3 wk ahead","percent","Bin","3","3.1",0.00435010875271882
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00307507687692192
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0015750393759844
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00097502437560939
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000900022500562514
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000750018750468762
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000450011250281257
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000300007500187505
"US National","3 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"US National","3 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",0
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",0
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
