"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0432010800270007
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0469511737793445
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0513762844071102
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.055126378159454
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0558763969099228
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0553513837845946
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0561764044101103
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0517512937823446
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0501012525313133
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0493512337808445
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0456761419035476
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.04057601440036
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0348758718967974
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0327758193954849
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0229505737643441
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0228005700142504
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0210005250131253
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0168004200105003
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0156003900097502
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0138753468836721
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0114752868821721
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0097502437560939
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00802520063001575
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0063001575039376
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00562514062851571
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00562514062851571
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00420010500262507
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00412510312757819
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00262506562664067
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00262506562664067
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00135003375084377
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00135003375084377
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00172504312607815
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000825020625515638
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000450011250281257
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000450011250281257
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00172504312607815
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00337508437710943
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00795019875496887
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0147753693842346
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0213005325133128
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0285757143928598
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.033900847521188
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0436510912772819
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0468761719042976
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0530263256581415
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0586514662866572
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0561014025350634
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0537763444086102
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0559513987849696
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0572264306607665
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.049651241281032
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0465011625290632
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0498762469061727
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0404260106502663
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0386259656491412
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0328508212705318
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0281257031425786
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0249756243906098
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0227255681392035
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0197254931373284
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0159753993849846
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0138753468836721
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0107252681317033
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00990024750618766
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00832520813020326
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00592514812870322
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00555013875346884
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00480012000300007
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00322508062701568
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00255006375159379
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00202505062626566
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00112502812570314
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000525013125328133
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000675016875421886
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000675016875421886
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000600015000375009
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000525013125328133
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00285007125178129
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00600015000375009
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.010875271881797
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0173254331358284
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0231005775144379
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0301507537688442
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0361509037725943
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0409510237755944
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0515262881572039
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0561014025350634
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0586514662866572
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0636765919147979
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0570014250356259
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0579764494112353
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0547513687842196
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0519012975324383
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0499512487812195
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0462011550288757
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0401260031500788
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0340508512712818
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0301507537688442
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0273756843921098
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0228755718892972
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0213005325133128
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0160504012600315
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0160504012600315
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0130503262581565
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0108002700067502
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00885022125553139
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00720018000450011
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00592514812870322
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00547513687842196
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00427510687767194
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00330008250206255
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00277506937673442
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00270006750168754
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00172504312607815
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00165004125103128
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00120003000075002
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00112502812570314
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00142503562589065
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000525013125328133
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000600015000375009
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000300007500187505
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000375009375234381
