"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000150003750093752
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0.0679516987924698
"HHS Region 9","Season onset","week","Bin","49","50",0.0651766294157354
"HHS Region 9","Season onset","week","Bin","50","51",0.0637515937898447
"HHS Region 9","Season onset","week","Bin","51","52",0.0540013500337508
"HHS Region 9","Season onset","week","Bin","52","53",0.0510762769069227
"HHS Region 9","Season onset","week","Bin","1","2",0.03697592439811
"HHS Region 9","Season onset","week","Bin","2","3",0.0329258231455786
"HHS Region 9","Season onset","week","Bin","3","4",0.0237755943898597
"HHS Region 9","Season onset","week","Bin","4","5",0.0207005175129378
"HHS Region 9","Season onset","week","Bin","5","6",0.0186004650116253
"HHS Region 9","Season onset","week","Bin","6","7",0.0123753093827346
"HHS Region 9","Season onset","week","Bin","7","8",0.0101252531313283
"HHS Region 9","Season onset","week","Bin","8","9",0.00900022500562514
"HHS Region 9","Season onset","week","Bin","9","10",0.00735018375459386
"HHS Region 9","Season onset","week","Bin","10","11",0.00562514062851571
"HHS Region 9","Season onset","week","Bin","11","12",0.00397509937748444
"HHS Region 9","Season onset","week","Bin","12","13",0.00390009750243756
"HHS Region 9","Season onset","week","Bin","13","14",0.0034500862521563
"HHS Region 9","Season onset","week","Bin","14","15",0.0034500862521563
"HHS Region 9","Season onset","week","Bin","15","16",0.00210005250131253
"HHS Region 9","Season onset","week","Bin","16","17",0.00150003750093752
"HHS Region 9","Season onset","week","Bin","17","18",0.00180004500112503
"HHS Region 9","Season onset","week","Bin","18","19",0.00135003375084377
"HHS Region 9","Season onset","week","Bin","19","20",0.000900022500562514
"HHS Region 9","Season onset","week","Bin","20","21",0.00120003000075002
"HHS Region 9","Season onset","week","Bin","none","none",0.496962424060602
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.308407710192755
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0687767194179855
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0516762919072977
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0384759618990475
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0296257406435161
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0231755793894847
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0204005100127503
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0200255006375159
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0172504312607815
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0156753918847971
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0167254181354534
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0130503262581565
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0160504012600315
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0136503412585315
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0122253056326408
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0134253356333908
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0114752868821721
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.010275256881422
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00997524938123453
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00922523063076577
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0116252906322658
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0104252606315158
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0105752643816095
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0110252756318908
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00952523813095327
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00990024750618766
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00885022125553139
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00802520063001575
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00907522688067202
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00795019875496887
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00937523438085952
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00757518937973449
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00712517812945324
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00570014250356259
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00592514812870322
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00615015375384385
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00532513312832821
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00555013875346884
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00412510312757819
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00480012000300007
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00577514437860947
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00570014250356259
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00465011625290632
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00420010500262507
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00382509562739068
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0050251256281407
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00360009000225006
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00352508812720318
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00322508062701568
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00435010875271882
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0034500862521563
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0034500862521563
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00270006750168754
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00262506562664067
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00337508437710943
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0031500787519688
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00270006750168754
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00330008250206255
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00247506187654691
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00270006750168754
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00195004875121878
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00210005250131253
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00217505437635941
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00172504312607815
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00180004500112503
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00165004125103128
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00195004875121878
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00217505437635941
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00135003375084377
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0015750393759844
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00105002625065627
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000900022500562514
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00097502437560939
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00112502812570314
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000750018750468762
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000825020625515638
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000750018750468762
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00427510687767194
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0.295132378309458
"HHS Region 9","Season peak week","week","Bin","48","49",0.0801770044251106
"HHS Region 9","Season peak week","week","Bin","49","50",0.0504762619065477
"HHS Region 9","Season peak week","week","Bin","50","51",0.0251256281407035
"HHS Region 9","Season peak week","week","Bin","51","52",0.0204005100127503
"HHS Region 9","Season peak week","week","Bin","52","53",0.014550363759094
"HHS Region 9","Season peak week","week","Bin","1","2",0.0120003000075002
"HHS Region 9","Season peak week","week","Bin","2","3",0.0102002550063752
"HHS Region 9","Season peak week","week","Bin","3","4",0.00802520063001575
"HHS Region 9","Season peak week","week","Bin","4","5",0.007875196879922
"HHS Region 9","Season peak week","week","Bin","5","6",0.00930023250581265
"HHS Region 9","Season peak week","week","Bin","6","7",0.00840021000525013
"HHS Region 9","Season peak week","week","Bin","7","8",0.00765019125478137
"HHS Region 9","Season peak week","week","Bin","8","9",0.00855021375534388
"HHS Region 9","Season peak week","week","Bin","9","10",0.00900022500562514
"HHS Region 9","Season peak week","week","Bin","10","11",0.00675016875421886
"HHS Region 9","Season peak week","week","Bin","11","12",0.00802520063001575
"HHS Region 9","Season peak week","week","Bin","12","13",0.00967524188104703
"HHS Region 9","Season peak week","week","Bin","13","14",0.0117002925073127
"HHS Region 9","Season peak week","week","Bin","14","15",0.0114002850071252
"HHS Region 9","Season peak week","week","Bin","15","16",0.0162004050101253
"HHS Region 9","Season peak week","week","Bin","16","17",0.0214505362634066
"HHS Region 9","Season peak week","week","Bin","17","18",0.0348008700217505
"HHS Region 9","Season peak week","week","Bin","18","19",0.0547513687842196
"HHS Region 9","Season peak week","week","Bin","19","20",0.0895522388059701
"HHS Region 9","Season peak week","week","Bin","20","21",0.168829220730518
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000150003750093752
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000375009375234381
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000525013125328133
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000900022500562514
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00135003375084377
"US National","1 wk ahead","percent","Bin","0.9","1",0.0015750393759844
"US National","1 wk ahead","percent","Bin","1","1.1",0.00322508062701568
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00652516312907823
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.013950348758719
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0306007650191255
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0619515487887197
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.130428260706518
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.184804620115503
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.202580064501613
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.165754143853596
"US National","1 wk ahead","percent","Bin","1.9","2",0.0979524488112203
"US National","1 wk ahead","percent","Bin","2","2.1",0.047251181279532
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0235505887647191
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0113252831320783
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00435010875271882
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00382509562739068
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0018750468761719
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00127503187579689
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00120003000075002
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000750018750468762
"US National","1 wk ahead","percent","Bin","2.9","3",0.000375009375234381
"US National","1 wk ahead","percent","Bin","3","3.1",0.000450011250281257
"US National","1 wk ahead","percent","Bin","3.1","3.2",0
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000150003750093752
"US National","1 wk ahead","percent","Bin","3.3","3.4",0
"US National","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"US National","1 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.7","3.8",0
"US National","1 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.9","4",0
"US National","1 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"US National","1 wk ahead","percent","Bin","4.2","4.3",0
"US National","1 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","4.4","4.5",0
"US National","1 wk ahead","percent","Bin","4.5","4.6",0
"US National","1 wk ahead","percent","Bin","4.6","4.7",0
"US National","1 wk ahead","percent","Bin","4.7","4.8",0
"US National","1 wk ahead","percent","Bin","4.8","4.9",0
"US National","1 wk ahead","percent","Bin","4.9","5",0
"US National","1 wk ahead","percent","Bin","5","5.1",0
"US National","1 wk ahead","percent","Bin","5.1","5.2",0
"US National","1 wk ahead","percent","Bin","5.2","5.3",0
"US National","1 wk ahead","percent","Bin","5.3","5.4",0
"US National","1 wk ahead","percent","Bin","5.4","5.5",0
"US National","1 wk ahead","percent","Bin","5.5","5.6",0
"US National","1 wk ahead","percent","Bin","5.6","5.7",0
"US National","1 wk ahead","percent","Bin","5.7","5.8",0
"US National","1 wk ahead","percent","Bin","5.8","5.9",0
"US National","1 wk ahead","percent","Bin","5.9","6",0
"US National","1 wk ahead","percent","Bin","6","6.1",0
"US National","1 wk ahead","percent","Bin","6.1","6.2",0
"US National","1 wk ahead","percent","Bin","6.2","6.3",0
"US National","1 wk ahead","percent","Bin","6.3","6.4",0
"US National","1 wk ahead","percent","Bin","6.4","6.5",0
"US National","1 wk ahead","percent","Bin","6.5","6.6",0
"US National","1 wk ahead","percent","Bin","6.6","6.7",0
"US National","1 wk ahead","percent","Bin","6.7","6.8",0
"US National","1 wk ahead","percent","Bin","6.8","6.9",0
"US National","1 wk ahead","percent","Bin","6.9","7",0
"US National","1 wk ahead","percent","Bin","7","7.1",0
"US National","1 wk ahead","percent","Bin","7.1","7.2",0
"US National","1 wk ahead","percent","Bin","7.2","7.3",0
"US National","1 wk ahead","percent","Bin","7.3","7.4",0
"US National","1 wk ahead","percent","Bin","7.4","7.5",0
"US National","1 wk ahead","percent","Bin","7.5","7.6",0
"US National","1 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",0
"US National","1 wk ahead","percent","Bin","7.8","7.9",0
"US National","1 wk ahead","percent","Bin","7.9","8",0
"US National","1 wk ahead","percent","Bin","8","8.1",0
"US National","1 wk ahead","percent","Bin","8.1","8.2",0
"US National","1 wk ahead","percent","Bin","8.2","8.3",0
"US National","1 wk ahead","percent","Bin","8.3","8.4",0
"US National","1 wk ahead","percent","Bin","8.4","8.5",0
"US National","1 wk ahead","percent","Bin","8.5","8.6",0
"US National","1 wk ahead","percent","Bin","8.6","8.7",0
"US National","1 wk ahead","percent","Bin","8.7","8.8",0
"US National","1 wk ahead","percent","Bin","8.8","8.9",0
"US National","1 wk ahead","percent","Bin","8.9","9",0
"US National","1 wk ahead","percent","Bin","9","9.1",0
"US National","1 wk ahead","percent","Bin","9.1","9.2",0
"US National","1 wk ahead","percent","Bin","9.2","9.3",0
"US National","1 wk ahead","percent","Bin","9.3","9.4",0
"US National","1 wk ahead","percent","Bin","9.4","9.5",0
"US National","1 wk ahead","percent","Bin","9.5","9.6",0
"US National","1 wk ahead","percent","Bin","9.6","9.7",0
"US National","1 wk ahead","percent","Bin","9.7","9.8",0
"US National","1 wk ahead","percent","Bin","9.8","9.9",0
"US National","1 wk ahead","percent","Bin","9.9","10",0
"US National","1 wk ahead","percent","Bin","10","10.1",0
"US National","1 wk ahead","percent","Bin","10.1","10.2",0
"US National","1 wk ahead","percent","Bin","10.2","10.3",0
"US National","1 wk ahead","percent","Bin","10.3","10.4",0
"US National","1 wk ahead","percent","Bin","10.4","10.5",0
"US National","1 wk ahead","percent","Bin","10.5","10.6",0
"US National","1 wk ahead","percent","Bin","10.6","10.7",0
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",0
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",0
"US National","1 wk ahead","percent","Bin","11.4","11.5",0
"US National","1 wk ahead","percent","Bin","11.5","11.6",0
"US National","1 wk ahead","percent","Bin","11.6","11.7",0
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",0
