"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0042004200420042
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0039003900390039
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0006000600060006
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0021002100210021
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0045004500450045
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.006000600060006
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0036003600360036
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0042004200420042
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0021002100210021
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0021002100210021
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0036003600360036
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0045004500450045
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.003000300030003
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0033003300330033
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0036003600360036
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0021002100210021
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0039003900390039
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.003000300030003
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0036003600360036
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.003000300030003
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0015001500150015
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0012001200120012
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0015001500150015
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.003000300030003
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0012001200120012
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0027002700270027
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0021002100210021
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.0015001500150015
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0024002400240024
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.003000300030003
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.0009000900090009
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.0018001800180018
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.325532553255326
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0.0843084308430843
"HHS Region 7","Season peak week","week","Bin","45","46",0.0138013801380138
"HHS Region 7","Season peak week","week","Bin","46","47",0.0165016501650165
"HHS Region 7","Season peak week","week","Bin","47","48",0.0132013201320132
"HHS Region 7","Season peak week","week","Bin","48","49",0.0141014101410141
"HHS Region 7","Season peak week","week","Bin","49","50",0.0129012901290129
"HHS Region 7","Season peak week","week","Bin","50","51",0.0102010201020102
"HHS Region 7","Season peak week","week","Bin","51","52",0.0153015301530153
"HHS Region 7","Season peak week","week","Bin","52","53",0.0156015601560156
"HHS Region 7","Season peak week","week","Bin","1","2",0.0183018301830183
"HHS Region 7","Season peak week","week","Bin","2","3",0.0162016201620162
"HHS Region 7","Season peak week","week","Bin","3","4",0.0186018601860186
"HHS Region 7","Season peak week","week","Bin","4","5",0.0222022202220222
"HHS Region 7","Season peak week","week","Bin","5","6",0.0237023702370237
"HHS Region 7","Season peak week","week","Bin","6","7",0.0273027302730273
"HHS Region 7","Season peak week","week","Bin","7","8",0.0309030903090309
"HHS Region 7","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","9","10",0.0252025202520252
"HHS Region 7","Season peak week","week","Bin","10","11",0.0276027602760276
"HHS Region 7","Season peak week","week","Bin","11","12",0.0357035703570357
"HHS Region 7","Season peak week","week","Bin","12","13",0.0315031503150315
"HHS Region 7","Season peak week","week","Bin","13","14",0.0378037803780378
"HHS Region 7","Season peak week","week","Bin","14","15",0.0453045304530453
"HHS Region 7","Season peak week","week","Bin","15","16",0.0369036903690369
"HHS Region 7","Season peak week","week","Bin","16","17",0.0522052205220522
"HHS Region 7","Season peak week","week","Bin","17","18",0.0606060606060606
"HHS Region 7","Season peak week","week","Bin","18","19",0.066006600660066
"HHS Region 7","Season peak week","week","Bin","19","20",0.0855085508550855
"HHS Region 7","Season peak week","week","Bin","20","21",0.112211221122112
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00720288115246099
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0261104441776711
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0546218487394958
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.101140456182473
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.154261704681873
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.18187274909964
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.158463385354141
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.103841536614646
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.067827130852341
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0384153661464586
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0270108043217287
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0168067226890756
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0132052821128451
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00930372148859545
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00240096038415366
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00540216086434574
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0039015606242497
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00330132052821129
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00210084033613446
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00180072028811525
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00120048019207683
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00150060024009604
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000900360144057624
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000900360144057624
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00150060024009604
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00150060024009604
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000900360144057624
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000600240096038416
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000300120048019208
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000900360144057624
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0204081632653061
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.039015606242497
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0810324129651861
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.126650660264106
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.162364945978391
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.157863145258103
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.127851140456183
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0861344537815126
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0504201680672269
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0411164465786315
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0234093637454982
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0213085234093638
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0135054021608643
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00990396158463386
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00630252100840336
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00450180072028812
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00450180072028812
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00330132052821129
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0039015606242497
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00120048019207683
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00150060024009604
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00120048019207683
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000600240096038416
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000300120048019208
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000900360144057623
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0312124849939976
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0639255702280913
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0954381752701081
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.141356542617047
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.168667466986795
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.136854741896759
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.109243697478991
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0774309723889556
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0477190876350541
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0300120048019208
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.024609843937575
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0171068427370948
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0117046818727491
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00810324129651861
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00330132052821129
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00540216086434574
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00420168067226891
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00270108043217287
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00270108043217287
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00120048019207683
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00180072028811525
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000900360144057624
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000300120048019208
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000300120048019208
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00150060024009604
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000300120048019208
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000300120048019208
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00150060024009604
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000600240096038416
