"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0165754143853596
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.016950423760594
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0192004800120003
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.018750468761719
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0184504612615315
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0213005325133128
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0189004725118128
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0211505287632191
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0198754968874222
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0209255231380785
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0229505737643441
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0210005250131253
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0234005850146254
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0192754818870472
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0205505137628441
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0195004875121878
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0210755268881722
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0214505362634066
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0196504912622816
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0185254631365784
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0177004425110628
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.018150453761344
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.017550438760969
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0182254556363909
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0162754068851721
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0168004200105003
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0158253956348909
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.015750393759844
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0144003600090002
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0122253056326408
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0127503187579689
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0135753393834846
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0124503112577814
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0134253356333908
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0108002700067502
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0123003075076877
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00855021375534388
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.0100502512562814
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00855021375534388
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.0100502512562814
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00862521563039076
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00675016875421886
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00697517437935948
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00712517812945324
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00697517437935948
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00495012375309383
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00547513687842196
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00540013500337508
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00487512187804695
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00435010875271882
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.0047251181279532
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00397509937748444
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00277506937673442
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00277506937673442
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00337508437710943
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.0031500787519688
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00292507312682817
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00255006375159379
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00180004500112503
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00210005250131253
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00225005625140628
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00240006000150004
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.0018750468761719
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00195004875121878
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000750018750468762
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00142503562589065
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00120003000075002
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00097502437560939
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00127503187579689
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00120003000075002
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000600015000375009
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000750018750468762
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000600015000375009
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0100502512562814
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000300007500187505
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000525013125328133
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00127503187579689
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0018750468761719
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00120003000075002
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00210005250131253
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00247506187654691
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00285007125178129
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00270006750168754
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00427510687767194
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00540013500337508
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00607515187879697
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00705017625440636
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0081752043801095
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00892522313057826
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00690017250431261
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0111002775069377
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00990024750618767
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.010275256881422
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0119252981324533
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0122253056326408
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0134253356333908
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0125253131328283
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0147753693842346
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0137253431335783
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0162754068851721
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.018150453761344
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0168004200105003
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0170254256356409
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0206255156378909
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0179254481362034
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0191254781369534
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0176254406360159
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0192004800120003
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0202505062626566
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0197254931373284
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0198754968874222
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0186004650116253
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0201005025125628
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0171004275106878
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0198754968874222
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0194254856371409
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0197254931373284
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.021225530638266
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0165754143853596
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0195004875121878
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0164254106352659
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.018150453761344
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0168004200105003
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0156003900097502
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0178504462611565
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0172504312607815
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0155253881347034
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0162754068851721
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0132003300082502
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0140253506337658
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0125253131328283
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0115502887572189
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0113252831320783
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0117752943823596
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0097502437560939
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00937523438085952
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.010875271881797
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00877521938048451
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00930023250581265
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00967524188104703
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00885022125553139
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.007875196879922
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00720018000450011
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00637515937898447
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.007875196879922
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00780019500487512
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00577514437860947
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00495012375309383
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00532513312832821
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00525013125328133
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00495012375309383
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00457511437785945
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00480012000300007
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00555013875346884
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00457511437785945
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00435010875271882
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.0034500862521563
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00330008250206255
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00367509187729693
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.0034500862521563
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00225005625140628
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00262506562664067
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00367509187729693
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00262506562664067
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00240006000150004
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00172504312607815
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00165004125103128
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.0018750468761719
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00127503187579689
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00180004500112503
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00172504312607815
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.0015750393759844
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00172504312607815
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00112502812570314
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00180004500112503
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00180004500112503
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.0015750393759844
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00112502812570314
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0174754368859221
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000150003750093752
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",7.50018750468762e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000225005625140629
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000375009375234381
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000375009375234381
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000825020625515638
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00150003750093752
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00105002625065627
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0018750468761719
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00202505062626566
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00225005625140628
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00270006750168754
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00367509187729693
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00337508437710943
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0034500862521563
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00442511062776569
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00405010125253131
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00540013500337508
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00577514437860947
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00697517437935948
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00757518937973449
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00960024000600015
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0081752043801095
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0103502587564689
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0110252756318908
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0081752043801095
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0107252681317033
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0123753093827346
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.013350333758344
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0135753393834846
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0132003300082502
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0148503712592815
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0136503412585315
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0166504162604065
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0148503712592815
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.016950423760594
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0172504312607815
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0173254331358284
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0177754443861097
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0156003900097502
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0179254481362034
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0199504987624691
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0165004125103128
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0165754143853596
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0171004275106878
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0183754593864847
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.015750393759844
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0186754668866722
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0174754368859221
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0150003750093752
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0172504312607815
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0153753843846096
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0165004125103128
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0164254106352659
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0171004275106878
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0155253881347034
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0168004200105003
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0150753768844221
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0146253656341409
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0134253356333908
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0126753168829221
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0135003375084377
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0150003750093752
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0129003225080627
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0132003300082502
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0130503262581565
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0107252681317033
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0109502737568439
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0114002850071252
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0094502362559064
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00952523813095327
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0111002775069377
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00997524938123453
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00877521938048451
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00825020625515638
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00780019500487512
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00907522688067202
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00795019875496887
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00810020250506263
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00757518937973449
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00712517812945324
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00742518562964074
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00667516687917198
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00510012750318758
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0050251256281407
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00592514812870322
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00442511062776569
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0050251256281407
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00547513687842196
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00390009750243756
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00517512937823446
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00360009000225006
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0034500862521563
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00307507687692192
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00390009750243756
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00427510687767194
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00270006750168754
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00277506937673442
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00337508437710943
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00255006375159379
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00270006750168754
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00202505062626566
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00330008250206255
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00142503562589065
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00195004875121878
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00262506562664067
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00247506187654691
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0018750468761719
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00112502812570314
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0331508287707193
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
