"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0395259881497037
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00112502812570314
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00180004500112503
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00142503562589065
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00202505062626566
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00135003375084377
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00195004875121878
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00120003000075002
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00240006000150004
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00232505812645316
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00217505437635941
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00112502812570314
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00202505062626566
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00112502812570314
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00135003375084377
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00195004875121878
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00135003375084377
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00150003750093752
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00210005250131253
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00120003000075002
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00180004500112503
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00112502812570314
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0018750468761719
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00105002625065627
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00120003000075002
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00210005250131253
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00180004500112503
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00097502437560939
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00142503562589065
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0018750468761719
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00150003750093752
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00142503562589065
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00180004500112503
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00225005625140628
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00097502437560939
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00150003750093752
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00135003375084377
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00150003750093752
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00165004125103128
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00112502812570314
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00217505437635941
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00127503187579689
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00150003750093752
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.0015750393759844
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.866421660541513
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0.0385509637740944
"HHS Region 7","Season peak week","week","Bin","52","53",0.00120003000075002
"HHS Region 7","Season peak week","week","Bin","1","2",0.00262506562664067
"HHS Region 7","Season peak week","week","Bin","2","3",0.00367509187729693
"HHS Region 7","Season peak week","week","Bin","3","4",0.00502512562814069
"HHS Region 7","Season peak week","week","Bin","4","5",0.00705017625440635
"HHS Region 7","Season peak week","week","Bin","5","6",0.0100502512562814
"HHS Region 7","Season peak week","week","Bin","6","7",0.0129003225080627
"HHS Region 7","Season peak week","week","Bin","7","8",0.0144753618840471
"HHS Region 7","Season peak week","week","Bin","8","9",0.0178504462611565
"HHS Region 7","Season peak week","week","Bin","9","10",0.0205505137628441
"HHS Region 7","Season peak week","week","Bin","10","11",0.0232505812645316
"HHS Region 7","Season peak week","week","Bin","11","12",0.0267756693917348
"HHS Region 7","Season peak week","week","Bin","12","13",0.0302257556438911
"HHS Region 7","Season peak week","week","Bin","13","14",0.0361509037725943
"HHS Region 7","Season peak week","week","Bin","14","15",0.0385509637740944
"HHS Region 7","Season peak week","week","Bin","15","16",0.0456761419035475
"HHS Region 7","Season peak week","week","Bin","16","17",0.0595514887872196
"HHS Region 7","Season peak week","week","Bin","17","18",0.0758268956723917
"HHS Region 7","Season peak week","week","Bin","18","19",0.112952823820596
"HHS Region 7","Season peak week","week","Bin","19","20",0.166204155103878
"HHS Region 7","Season peak week","week","Bin","20","21",0.250881272031801
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",7.50018750468761e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",7.50018750468761e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000450011250281257
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000825020625515637
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00360009000225006
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00855021375534388
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0227255681392035
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0504762619065477
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0797269931748293
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.113927848196205
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.142953573839346
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.143553588839721
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.132753318832971
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.102377559438986
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0780019500487511
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0471761794044851
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0320258006450161
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.015750393759844
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0102002550063752
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00555013875346884
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00322508062701568
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00255006375159379
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00135003375084377
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000600015000375009
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000600015000375009
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000150003750093752
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000375009375234381
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.50018750468761e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000300007500187505
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000300007500187505
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000675016875421886
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00165004125103128
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00352508812720318
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00885022125553138
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0171754293857346
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.033300832520813
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0543013575339383
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0788269706742668
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0919522988074701
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.109802745068627
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.122553063826596
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.114677866946674
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0985524638115952
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0793519837995949
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0582014550363759
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.04177604440111
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0281257031425786
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0192004800120003
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0120003000075002
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00922523063076576
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00510012750318758
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00360009000225006
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00240006000150004
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00112502812570314
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00127503187579689
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000900022500562513
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000525013125328133
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.50018750468761e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
