"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00135003375084377
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000825020625515637
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000750018750468761
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000450011250281257
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000375009375234381
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000300007500187505
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000225005625140629
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000150003750093752
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.50018750468761e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000975024375609389
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.96422410560264
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0.00675016875421886
"HHS Region 9","Season peak week","week","Bin","11","12",0.00487512187804695
"HHS Region 9","Season peak week","week","Bin","12","13",0.0050251256281407
"HHS Region 9","Season peak week","week","Bin","13","14",0.00330008250206255
"HHS Region 9","Season peak week","week","Bin","14","15",0.00285007125178129
"HHS Region 9","Season peak week","week","Bin","15","16",0.0018750468761719
"HHS Region 9","Season peak week","week","Bin","16","17",0.00247506187654691
"HHS Region 9","Season peak week","week","Bin","17","18",0.00232505812645316
"HHS Region 9","Season peak week","week","Bin","18","19",0.00202505062626566
"HHS Region 9","Season peak week","week","Bin","19","20",0.00202505062626566
"HHS Region 9","Season peak week","week","Bin","20","21",0.00225005625140628
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",0
"US National","1 wk ahead","percent","Bin","0.3","0.4",0
"US National","1 wk ahead","percent","Bin","0.4","0.5",0
"US National","1 wk ahead","percent","Bin","0.5","0.6",0
"US National","1 wk ahead","percent","Bin","0.6","0.7",0
"US National","1 wk ahead","percent","Bin","0.7","0.8",0
"US National","1 wk ahead","percent","Bin","0.8","0.9",0
"US National","1 wk ahead","percent","Bin","0.9","1",0
"US National","1 wk ahead","percent","Bin","1","1.1",0
"US National","1 wk ahead","percent","Bin","1.1","1.2",0
"US National","1 wk ahead","percent","Bin","1.2","1.3",0
"US National","1 wk ahead","percent","Bin","1.3","1.4",0
"US National","1 wk ahead","percent","Bin","1.4","1.5",0
"US National","1 wk ahead","percent","Bin","1.5","1.6",0
"US National","1 wk ahead","percent","Bin","1.6","1.7",0
"US National","1 wk ahead","percent","Bin","1.7","1.8",0
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000225005625140629
"US National","1 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"US National","1 wk ahead","percent","Bin","2","2.1",0.000375009375234381
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000375009375234381
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000525013125328133
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000525013125328133
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00135003375084377
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00225005625140628
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00277506937673442
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00427510687767194
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00675016875421886
"US National","1 wk ahead","percent","Bin","2.9","3",0.00855021375534388
"US National","1 wk ahead","percent","Bin","3","3.1",0.0114002850071252
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.013350333758344
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0195754893872347
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0194254856371409
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0239255981399535
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0265506637665942
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0325508137703443
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0319507987699693
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0351758793969849
"US National","1 wk ahead","percent","Bin","3.9","4",0.0384759618990475
"US National","1 wk ahead","percent","Bin","4","4.1",0.0357008925223131
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0393009825245631
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0398259956498912
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0381009525238131
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0379509487737193
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0348758718967974
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0368259206480162
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.031500787519688
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0307507687692192
"US National","1 wk ahead","percent","Bin","4.9","5",0.0294007350183755
"US National","1 wk ahead","percent","Bin","5","5.1",0.029100727518188
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0268506712667817
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0264756618915473
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0215255381384535
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0219005475136878
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0201755043876097
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0184504612615315
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0171754293857346
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.016950423760594
"US National","1 wk ahead","percent","Bin","5.9","6",0.0148503712592815
"US National","1 wk ahead","percent","Bin","6","6.1",0.0142503562589065
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0117002925073127
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0105002625065627
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.010275256881422
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00915022875571889
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0105002625065627
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00862521563039076
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0081752043801095
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00802520063001575
"US National","1 wk ahead","percent","Bin","6.9","7",0.0066001650041251
"US National","1 wk ahead","percent","Bin","7","7.1",0.00495012375309383
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00495012375309383
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00427510687767194
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00382509562739068
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00442511062776569
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00337508437710943
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.0034500862521563
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00202505062626566
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.0031500787519688
"US National","1 wk ahead","percent","Bin","7.9","8",0.00202505062626566
"US National","1 wk ahead","percent","Bin","8","8.1",0.00292507312682817
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00172504312607815
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00150003750093752
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00112502812570314
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00165004125103128
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00120003000075002
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000900022500562514
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000750018750468762
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000600015000375009
"US National","1 wk ahead","percent","Bin","8.9","9",0.000825020625515638
"US National","1 wk ahead","percent","Bin","9","9.1",0.000375009375234381
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000375009375234381
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000225005625140629
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"US National","1 wk ahead","percent","Bin","9.8","9.9",0
"US National","1 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"US National","1 wk ahead","percent","Bin","10","10.1",0.000225005625140629
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000450011250281257
"US National","1 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000300007500187505
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"US National","1 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000150003750093752
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.1",0
"US National","2 wk ahead","percent","Bin","0.1","0.2",0
"US National","2 wk ahead","percent","Bin","0.2","0.3",0
"US National","2 wk ahead","percent","Bin","0.3","0.4",0
"US National","2 wk ahead","percent","Bin","0.4","0.5",0
"US National","2 wk ahead","percent","Bin","0.5","0.6",0
"US National","2 wk ahead","percent","Bin","0.6","0.7",0
"US National","2 wk ahead","percent","Bin","0.7","0.8",0
"US National","2 wk ahead","percent","Bin","0.8","0.9",0
"US National","2 wk ahead","percent","Bin","0.9","1",0
"US National","2 wk ahead","percent","Bin","1","1.1",0
"US National","2 wk ahead","percent","Bin","1.1","1.2",0
"US National","2 wk ahead","percent","Bin","1.2","1.3",0
"US National","2 wk ahead","percent","Bin","1.3","1.4",0
"US National","2 wk ahead","percent","Bin","1.4","1.5",0
"US National","2 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","1.6","1.7",0
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000150003750093752
"US National","2 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","1.9","2",0.000375009375234381
"US National","2 wk ahead","percent","Bin","2","2.1",0.000675016875421886
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00112502812570314
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00165004125103128
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0034500862521563
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00367509187729693
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00667516687917198
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00832520813020327
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00982524563114079
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0129753243831096
"US National","2 wk ahead","percent","Bin","2.9","3",0.0153753843846096
"US National","2 wk ahead","percent","Bin","3","3.1",0.0171004275106878
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0217505437635941
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0238505962649066
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0246006150153754
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0285007125178129
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0318007950198755
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0333758343958599
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0320258006450161
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0301507537688442
"US National","2 wk ahead","percent","Bin","3.9","4",0.0365259131478287
"US National","2 wk ahead","percent","Bin","4","4.1",0.0321758043951099
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0330758268956724
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0300007500187505
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0327758193954849
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.029100727518188
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0294007350183755
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0270756768919223
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0241506037650941
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0267756693917348
"US National","2 wk ahead","percent","Bin","4.9","5",0.0239255981399535
"US National","2 wk ahead","percent","Bin","5","5.1",0.0219005475136878
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0235505887647191
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0190504762619065
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0210005250131253
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0174754368859221
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0159003975099377
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.016950423760594
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0147003675091877
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0162004050101253
"US National","2 wk ahead","percent","Bin","5.9","6",0.0147003675091877
"US National","2 wk ahead","percent","Bin","6","6.1",0.0138753468836721
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0128253206330158
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0107252681317033
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0097502437560939
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00997524938123454
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00997524938123454
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0091502287557189
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0081752043801095
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00787519687992201
"US National","2 wk ahead","percent","Bin","6.9","7",0.00825020625515639
"US National","2 wk ahead","percent","Bin","7","7.1",0.00705017625440636
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00765019125478137
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00607515187879697
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00427510687767194
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00517512937823446
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00457511437785945
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0047251181279532
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0047251181279532
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00397509937748444
"US National","2 wk ahead","percent","Bin","7.9","8",0.00292507312682817
"US National","2 wk ahead","percent","Bin","8","8.1",0.00270006750168754
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00285007125178129
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00247506187654691
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00255006375159379
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00240006000150004
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0018750468761719
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00172504312607815
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00172504312607815
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00165004125103128
"US National","2 wk ahead","percent","Bin","8.9","9",0.00150003750093752
"US National","2 wk ahead","percent","Bin","9","9.1",0.0015750393759844
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00142503562589065
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00097502437560939
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000750018750468762
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000825020625515638
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000825020625515638
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000525013125328133
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000450011250281257
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000600015000375009
"US National","2 wk ahead","percent","Bin","9.9","10",0.000225005625140629
"US National","2 wk ahead","percent","Bin","10","10.1",0.000525013125328133
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000375009375234381
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000375009375234381
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000600015000375009
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000225005625140629
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000300007500187505
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000225005625140629
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","10.9","11",0.000150003750093752
"US National","2 wk ahead","percent","Bin","11","11.1",0.000150003750093752
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000300007500187505
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000150003750093752
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000225005625140629
"US National","2 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","12","12.1",0.000150003750093752
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000150003750093752
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000525013125328133
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000900022500562515
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00112502812570314
"US National","3 wk ahead","percent","Bin","1.9","2",0.00150003750093752
"US National","3 wk ahead","percent","Bin","2","2.1",0.00262506562664067
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00337508437710943
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00592514812870323
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00615015375384386
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00975024375609391
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0100502512562814
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0135003375084377
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0185254631365784
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0207755193879847
"US National","3 wk ahead","percent","Bin","2.9","3",0.018150453761344
"US National","3 wk ahead","percent","Bin","3","3.1",0.024825620640516
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0258006450161254
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0292507312682817
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0294757368934223
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0290257256431411
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0298507462686567
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0290257256431411
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0313507837695942
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0293257331433286
"US National","3 wk ahead","percent","Bin","3.9","4",0.0280507012675317
"US National","3 wk ahead","percent","Bin","4","4.1",0.0286507162679067
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0282007050176254
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.026025650641266
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0262506562664067
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0240006000150004
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0246756168904223
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0210755268881722
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.021825545638641
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0204755118877972
"US National","3 wk ahead","percent","Bin","4.9","5",0.0196504912622816
"US National","3 wk ahead","percent","Bin","5","5.1",0.0182254556363909
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0177004425110628
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0168004200105003
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0149253731343284
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.015750393759844
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.015150378759469
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0147753693842346
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0146253656341409
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.010875271881797
"US National","3 wk ahead","percent","Bin","5.9","6",0.0111002775069377
"US National","3 wk ahead","percent","Bin","6","6.1",0.0113252831320783
