"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",1
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.0255006375159379
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.0780019500487512
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.114302857571439
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.123228080702018
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.112577814445361
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.0962274056851421
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0836270906772669
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0657766444161104
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.055126378159454
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0423010575264382
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0344258606465162
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0275256881422036
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0229505737643441
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0200255006375159
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0164254106352659
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0128253206330158
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0111002775069377
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00877521938048451
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00532513312832821
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00577514437860947
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00487512187804695
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00480012000300007
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00382509562739068
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00255006375159379
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00202505062626566
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0018750468761719
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0018750468761719
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00172504312607815
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00142503562589065
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00097502437560939
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000750018750468762
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000825020625515638
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000600015000375009
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0519762994074852
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.147078676966924
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.163129078226956
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.143253581339533
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.115352883822096
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0879021975549389
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0638265956648916
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0520513012825321
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0372759318982975
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0267756693917348
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0219755493887347
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0217505437635941
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0124503112577814
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00960024000600015
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00757518937973449
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00645016125403135
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00457511437785945
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00457511437785945
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00360009000225006
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00292507312682817
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0018750468761719
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00202505062626566
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0015750393759844
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00135003375084377
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000900022500562514
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000525013125328133
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000600015000375009
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.115303825956489
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.211177794448612
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.191672918229558
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.14351087771943
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.095648912228057
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0647411852963241
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0472618154538635
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0331582895723931
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0220555138784696
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0177044261065267
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.013503375843961
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00922730682670668
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00750187546886722
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00547636909227307
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00412603150787697
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00307576894223556
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00232558139534884
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00255063765941485
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00165041260315079
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00067516879219805
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000975243810952738
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000450112528132033
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000525131282820705
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000375093773443361
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000225056264066017
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000300075018754689
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000225056264066017
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000150037509377344
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",7.50187546886722e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
