"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","2","3",0.0377144798700108
"HHS Region 10","Season peak week","week","Bin","3","4",0.0624910799866653
"HHS Region 10","Season peak week","week","Bin","4","5",0.0845349668551593
"HHS Region 10","Season peak week","week","Bin","5","6",0.071053581497568
"HHS Region 10","Season peak week","week","Bin","6","7",0.08471714773837
"HHS Region 10","Season peak week","week","Bin","7","8",0.143379392132213
"HHS Region 10","Season peak week","week","Bin","8","9",0.10448377356673
"HHS Region 10","Season peak week","week","Bin","9","10",0.0505582321363647
"HHS Region 10","Season peak week","week","Bin","10","11",0.0357104901546932
"HHS Region 10","Season peak week","week","Bin","11","12",0.0355283092714825
"HHS Region 10","Season peak week","week","Bin","12","13",0.0399006504685391
"HHS Region 10","Season peak week","week","Bin","13","14",0.0351639475050611
"HHS Region 10","Season peak week","week","Bin","14","15",0.00719918193221955
"HHS Region 10","Season peak week","week","Bin","15","16",0.00264465985195219
"HHS Region 10","Season peak week","week","Bin","16","17",0.00565064442492865
"HHS Region 10","Season peak week","week","Bin","17","18",0.00319120250158427
"HHS Region 10","Season peak week","week","Bin","18","19",0.00455755912566447
"HHS Region 10","Season peak week","week","Bin","19","20",0.00319120250158427
"HHS Region 10","Season peak week","week","Bin","20","21",0.00191593631910941
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861666e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0017384077018887
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00263212215726651
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0037244398249505
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00640558319108392
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00789510728338027
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0102783458310544
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00868952013260499
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0144490132894842
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0165343470186991
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0170308550494646
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0217973321448129
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0213008241140474
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0278547301201514
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0264645076340081
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0259679996032427
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.025272888360171
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.025272888360171
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0280533333324575
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0266631108463143
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0251735867540179
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0253721899663241
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0269610156647736
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0267624124524674
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0284505397570699
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0257693963909365
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0239819674801809
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0254714915724772
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0239819674801809
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0253721899663241
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.02298895141865
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0217973321448129
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0220952369632721
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0188182839602202
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0204071096586696
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0146476165017904
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0146476165017904
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0147469181079435
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0139525052587188
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0144490132894842
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0133566956218002
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0140518068648719
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0104769490433606
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0120657747418101
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.010874155467973
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0125622827725755
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00978183780028898
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0100797426187483
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00719999604030864
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0085902185264519
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00690209122184937
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00700139282800246
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00680278961569628
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00799440888953336
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0056111703418592
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00521396391724684
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00511466231109375
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0056111703418592
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00491605909878757
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0037244398249505
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0037244398249505
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00432024946186904
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0037244398249505
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00312863018803196
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00362513821879741
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00263212215726651
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00283072536957269
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00223491573265415
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00193701091419488
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00203631252034797
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00163910609573561
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00183770930804179
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00203631252034797
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00203631252034797
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00233421733880724
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00203631252034797
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00114259806497016
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0017384077018887
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00253282055111342
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00153980448958252
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00153980448958252
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000646090034204706
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000844693246510886
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00104329645881707
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00153980448958252
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000943994852663976
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000943994852663976
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000447486821898527
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00134120127727634
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000844693246510886
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00104329645881707
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00134120127727634
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000248883609592347
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000745391640357796
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000745391640357796
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000745391640357796
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000943994852663976
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000745391640357796
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000447486821898527
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000546788428051616
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000348185215745437
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000646090034204706
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000447486821898527
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000248883609592347
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000745391640357796
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000546788428051616
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000348185215745437
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000348185215745437
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000546788428051616
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000348185215745437
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000248883609592347
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000149582003439257
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000546788428051616
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000248883609592347
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000348185215745437
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00382374143110359
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000149582003439257
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0047174558864814
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0123636795602693
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0273582220893859
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0376855891293073
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0531766396891893
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0706537223721331
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0684690870367652
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0767111203474716
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0775055331966964
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0742285801936444
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0692634998859899
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0653907372460194
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0580424183906907
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0504954963230559
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0423527646185025
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0358981602185517
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0322240007908873
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0254714915724772
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.02298895141865
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0179245695048424
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.014250410077178
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0128601875910348
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0100797426187483
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.008689520132605
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00501536070494067
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0047174558864814
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00392304303725668
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00253282055111342
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00233421733880724
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00153980448958252
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00183770930804179
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000546788428051617
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000943994852663977
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000447486821898527
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000447486821898527
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000348185215745437
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000447486821898527
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000248883609592347
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000447486821898527
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000248883609592347
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000149582003439257
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000248883609592347
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000149582003439257
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000149582003439257
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000546788428051617
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00551186873570612
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0140518068648719
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.028549841363223
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0367918746739295
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0504954963230559
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0596312440891402
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0635040067291106
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0608228633629772
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0679725790059997
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.070455119159827
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0585389264214562
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0589361328460685
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0540703541445671
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0479136545630755
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0465234320769323
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.039572319646216
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0349051441570207
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0308337783047441
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0250742851478648
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0232868562371092
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0201092048402103
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0178252678986893
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0135552988341064
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0104769490433606
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0095832345879828
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0102783458310544
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00521396391724684
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00422094785571595
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00461815428032831
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00352583661264432
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00332723340033814
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00193701091419488
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00203631252034797
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00163910609573561
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00163910609573561
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00153980448958252
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00104329645881707
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00124189967112325
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000745391640357796
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000943994852663976
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000248883609592347
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000248883609592347
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000447486821898527
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000248883609592347
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000248883609592347
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000149582003439257
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000149582003439257
