"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0010431972068369
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00116731180803075
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000919082605643061
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000794968004449219
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670853403255377
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000670853403255377
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000422624200867693
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00116731180803075
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00290491622474454
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00216022861758148
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00551132284981522
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00588366665339674
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00687658346294748
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0106000214987627
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.013578771927415
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.015936949350098
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0177986683680056
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0221426794097901
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0210256479990455
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0272313780587376
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0297136700826144
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0299618992850021
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0294654408802267
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0333129935172359
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0398910673805095
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0359194001423065
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0388981505709587
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0370364315530511
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0406357549876725
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0405116403864787
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0380293483626018
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0339335665232051
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0345541395291743
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0285966386718698
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0268590342551561
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0276037218623191
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0274796072611253
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0263625758503807
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0241285130288915
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0220185648085962
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0211497626002393
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0194121581835255
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.018295126772781
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0179227829691994
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.016681636957261
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0138270011298026
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0114688237071196
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0107241360999566
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00960710468921202
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00650423965936595
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00526309364742753
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00613189585578443
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00538720824862138
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00364960383190759
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00489074984384601
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0034013746295199
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00278080162355069
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00240845781996917
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00327726002832606
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00240845781996917
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00290491622474454
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00153965561161227
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00141554101041843
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00116731180803075
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0010431972068369
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00116731180803075
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000546738802061535
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0010431972068369
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000422624200867693
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000422624200867693
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000298509599673851
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000794968004449219
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00129142640922459
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00216022861758148
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00216022861758148
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00327726002832606
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00377371843310143
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0034013746295199
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00613189585578443
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00737304186772285
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00836595867727359
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0103517922963751
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0129581989214457
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0134546573262211
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0165575223560672
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0168057515584548
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0240043984276977
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0267349196539622
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.026114346647993
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0253696590408299
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0273554926599314
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0247490860348607
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0273554926599314
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0289689824754514
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0320718475052974
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0303342430885836
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.035547056338725
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0333129935172359
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0338094519220112
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0313271598981344
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0273554926599314
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0282242948682883
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0307065868921652
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0271072634575437
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.026114346647993
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0231355962193408
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0266108050527684
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0221426794097901
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0207774187966578
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0241285130288915
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0204050749930763
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0169298661596487
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0207774187966578
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0138270011298026
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0153163763441287
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0120893967130888
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0132064281238334
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0101035630939874
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00997944849279354
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00985533389159969
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00873830248085511
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00786950027249822
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00675246886175364
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00774538567130438
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00489074984384601
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00625601045697827
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00551132284981522
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00402194763548911
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00253257242116301
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00352548923071375
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0034013746295199
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00228434321877532
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00141554101041843
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00178788481399996
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00153965561161227
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00141554101041843
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000919082605643061
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00116731180803075
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000794968004449219
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000919082605643061
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000919082605643061
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000546738802061535
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000422624200867693
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000546738802061535
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000919082605643061
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000298509599673851
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000546738802061535
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000546738802061535
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000298509599673851
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000174394998480009
