"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.0010431972068369
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00116731180803075
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00116731180803075
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0236320546241162
"HHS Region 8","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","49","50",0.0549364459542173
"HHS Region 8","Season onset","week","Bin","50","51",0.815878681521533
"HHS Region 8","Season onset","week","Bin","51","52",0.110557611158028
"HHS Region 8","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","2","3",0.00651623517411406
"HHS Region 8","Season onset","week","Bin","3","4",0.00179836848271939
"HHS Region 8","Season onset","week","Bin","4","5",0.00179836848271939
"HHS Region 8","Season onset","week","Bin","5","6",0.00142590532287244
"HHS Region 8","Season onset","week","Bin","6","7",0.000805133389794192
"HHS Region 8","Season onset","week","Bin","7","8",0.000556824616562893
"HHS Region 8","Season onset","week","Bin","8","9",0.000308515843331594
"HHS Region 8","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","none","none",0.00117759654964114
"HHS Region 8","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","51","52",0.00567499139183324
"HHS Region 8","Season peak week","week","Bin","52","53",0.0750362144497435
"HHS Region 8","Season peak week","week","Bin","1","2",0.049824138217062
"HHS Region 8","Season peak week","week","Bin","2","3",0.0447817229705257
"HHS Region 8","Season peak week","week","Bin","3","4",0.052961641037129
"HHS Region 8","Season peak week","week","Bin","4","5",0.0687612088096095
"HHS Region 8","Season peak week","week","Bin","5","6",0.137113948818212
"HHS Region 8","Season peak week","week","Bin","6","7",0.168713084363173
"HHS Region 8","Season peak week","week","Bin","7","8",0.142940739769765
"HHS Region 8","Season peak week","week","Bin","8","9",0.119185361274972
"HHS Region 8","Season peak week","week","Bin","9","10",0.054306285102872
"HHS Region 8","Season peak week","week","Bin","10","11",0.0381705563139559
"HHS Region 8","Season peak week","week","Bin","11","12",0.0230433105743471
"HHS Region 8","Season peak week","week","Bin","12","13",0.0101571382776433
"HHS Region 8","Season peak week","week","Bin","13","14",0.00298570326034721
"HHS Region 8","Season peak week","week","Bin","14","15",0.00186516653889471
"HHS Region 8","Season peak week","week","Bin","15","16",0.00108079083387795
"HHS Region 8","Season peak week","week","Bin","16","17",0.000520522473151697
"HHS Region 8","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","18","19",0.000296415128861195
"HHS Region 8","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00116731180803075
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00315314542713222
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00613189585578443
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00836595867727359
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0133305427250273
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0173022099632302
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0217703356062085
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0289689824754514
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0356711709399188
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.037160546154245
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0392704943745403
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0470897142497523
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0482067456604969
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0499443500772107
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0448556514282632
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0480826310593031
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0432421616127432
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0406357549876725
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.037160546154245
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0366640877494696
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0385258067673772
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0314512744993282
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0344300249279804
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0277278364635129
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0268590342551561
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0235079400229223
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0235079400229223
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0209015333978516
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0170539807608425
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0179227829691994
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0146958033381595
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0115929383083135
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0114688237071196
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0089865316832428
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00749715646891669
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00749715646891669
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00638012505817211
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00526309364742753
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0057595520522029
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00563543745100906
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00464252064145832
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00364960383190759
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00377371843310143
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00228434321877532
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00228434321877532
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00352548923071375
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00203611401638764
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00253257242116301
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00240845781996917
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00178788481399996
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000919082605643061
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0010431972068369
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0010431972068369
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00153965561161227
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0010431972068369
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000546738802061535
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000919082605643061
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000422624200867693
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000670853403255377
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000919082605643061
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000670853403255377
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000422624200867693
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000298509599673851
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000422624200867693
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0010431972068369
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00315314542713222
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00600778125459059
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00997944849279354
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0151922617429349
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0221426794097901
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0292172116778391
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0365399731482757
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0424974740055802
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0457244536366201
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0556536217321274
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0570188823452597
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0608664349822688
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0580117991548104
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0555295071309336
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0552812779285459
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0602458619762996
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0525507567022814
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0472138288509462
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0452279952318447
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0381534629637957
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.032444191308879
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0288448678742575
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0242526276300854
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0180468975703933
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0177986683680056
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.015936949350098
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0114688237071196
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0104759068975689
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00786950027249822
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00712481266533516
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00501486444503985
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00364960383190759
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00352548923071375
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00302903082593838
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00178788481399996
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00153965561161227
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00129142640922459
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00116731180803075
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000546738802061535
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000546738802061535
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000546738802061535
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00166377021280611
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00290491622474454
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00414606223668296
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00712481266533516
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0134546573262211
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0184192413739748
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0199086165883009
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0276037218623191
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0393946089757341
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0428698178091617
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0485790894640784
