"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00116731180803075
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00290491622474454
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00811772947488591
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0175504391656179
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0304583576897775
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0427457032079679
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0547848195237705
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0629763832025641
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0777460207446313
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0806006565720897
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0832070631971604
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0767531039350806
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0742708119112037
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0686856548574808
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0551571633273521
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0546607049225767
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0405116403864787
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0397669527793156
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0287207532730637
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0242526276300854
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0175504391656179
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0133305427250273
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0117170529095073
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0066283542605598
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00402194763548911
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00352548923071375
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00364960383190759
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00290491622474454
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00166377021280611
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00129142640922459
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0010431972068369
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000919082605643062
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000670853403255377
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000422624200867693
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00265668702235685
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00811772947488591
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0211497626002393
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0369123169518573
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0510613814879553
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0680650818515116
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.080352427369702
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0881716472449141
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0856893552210372
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0873028450365572
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0868063866317818
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0694303424646439
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0642175292145025
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0483308602616908
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0420010156008048
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.037905233761408
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.030086013886196
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0226391378145654
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0175504391656179
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0137028865286088
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0104759068975689
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00451840604026448
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00464252064145832
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00290491622474454
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00265668702235685
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00141554101041843
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00228434321877532
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00116731180803075
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000794968004449219
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000794968004449219
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000298509599673851
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00178788481399996
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00960710468921201
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0279760656659006
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0463450266425893
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0686856548574808
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.081965917185222
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0933844604950554
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0971078985308707
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0910262830723724
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0916468560783416
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0760084163279175
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0684374256550932
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0542883611189952
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0443591930234878
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0340576811243989
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0246249714336669
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0235079400229223
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0155646055465164
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.011965282111895
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00873830248085512
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00724892726652901
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00451840604026448
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00364960383190759
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00178788481399996
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00153965561161227
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000919082605643062
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00141554101041843
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000919082605643062
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000919082605643062
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000546738802061535
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000422624200867693
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
