"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00129080645617167
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0057567002681595
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0166733295863519
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0328001683518635
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0504156383880377
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.07076026575376
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0888719462134884
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.101277206802343
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.110457099638096
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0965632077785785
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0819250002837296
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.077955316895296
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0670386875771035
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0499194279644835
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0417319559758391
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0248608015749963
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0223797494572253
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0156809087392435
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00997448886837021
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00798964717415341
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0055085950563824
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00526048984460529
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00302754293861138
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00228322730328008
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00129080645617167
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00178701687972587
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00203512209150297
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00823775238593051
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0231240650925566
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0432205872465017
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0662943719417721
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0893681566370426
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0970594182021327
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.106487416249662
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.10673552146144
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0958188921432472
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0772110012599647
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0667905823653263
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0519042696587003
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.046445954999604
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0303191162340925
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0261013276338818
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0196505921276771
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0109669097154786
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00898206802126181
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00377185857394268
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00451617420927398
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00203512209150297
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00228322730328008
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00129080645617167
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00129080645617167
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000546490820840369
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000794596032617471
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000546490820840369
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00104270124439457
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00302754293861138
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0154328035274664
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0380103777991827
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0670386875771035
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0925935243901449
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.108224152732102
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.118396466414963
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.125095307132945
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.101277206802343
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0801882638012899
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0687754240595432
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0543853217764714
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0417319559758392
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0268456432692131
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0166733295863519
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.011959330562587
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00898206802126181
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0065010159034908
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00327564815038849
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00153891166794877
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00153891166794877
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00054649082084037
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00054649082084037
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
