"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00451840604026448
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00451840604026448
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00737304186772285
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00402194763548911
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00352548923071375
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0042701768378768
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00476663524265217
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00364960383190759
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00253257242116301
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00228434321877532
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00364960383190759
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00290491622474454
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00265668702235685
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0019119994151938
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00153965561161227
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00178788481399996
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00178788481399996
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0034013746295199
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00203611401638764
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00166377021280611
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0010431972068369
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000546738802061535
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000919082605643062
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00141554101041843
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000298509599673851
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000794968004449219
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000546738802061535
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000546738802061535
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000298509599673851
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000546738802061535
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000298509599673851
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000298509599673851
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00153965561161227
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000794968004449219
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00153965561161227
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00141554101041843
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0034013746295199
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00327726002832606
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00489074984384601
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00638012505817211
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00749715646891669
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00923476088563048
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0118411675107012
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0146958033381595
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0169298661596487
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0165575223560672
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0221426794097901
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0235079400229223
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0268590342551561
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0289689824754514
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0309548160945528
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.030830701493359
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0345541395291743
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.033188878916042
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.034802368731562
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.033188878916042
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0367882023506634
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0350505979339496
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0312030452969405
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0338094519220112
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0298377846838083
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0328165351124605
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.030086013886196
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0273554926599314
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0282242948682883
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0266108050527684
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0226391378145654
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0251214298384423
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.02375616922531
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0200327311894947
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0192880435823317
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0180468975703933
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0158128347489041
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0134546573262211
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0127099697190581
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0137028865286088
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0106000214987627
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00960710468921201
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0102276776951812
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00774538567130438
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00749715646891669
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00799361487369206
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00489074984384601
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00501486444503985
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00501486444503985
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00414606223668296
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00265668702235685
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00327726002832606
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00228434321877532
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00228434321877532
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00327726002832606
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00153965561161227
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00265668702235685
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00141554101041843
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.0010431972068369
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00153965561161227
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.0010431972068369
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000670853403255377
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00129142640922459
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00216022861758148
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00178788481399996
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00278080162355069
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00389783303429527
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00476663524265217
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00588366665339674
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0081177294748859
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00960710468921201
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0101035630939874
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0106000214987627
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0139511157309965
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.019039814379944
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0186674705763625
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0164334077548733
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0207774187966578
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0199086165883009
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0247490860348607
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0293413262790329
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0242526276300854
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0271072634575437
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0320718475052974
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0318236183029097
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0325683059100728
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0294654408802267
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0330647643148482
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0302101284873898
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0285966386718698
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0302101284873898
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0271072634575437
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0281001802670945
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0273554926599314
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.026114346647993
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0259902320467992
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0266108050527684
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0222667940109839
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0238802838265038
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0223909086121777
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.019039814379944
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0165575223560672
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0180468975703933
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0163092931536795
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0138270011298026
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0118411675107012
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0101035630939874
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0130823135226396
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00935887548682432
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0123376259154765
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00935887548682432
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00762127107011053
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00675246886175364
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00923476088563048
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00737304186772285
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00588366665339674
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00476663524265217
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00588366665339674
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00439429143907064
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00476663524265217
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0042701768378768
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00290491622474454
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00327726002832606
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00265668702235685
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00153965561161227
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00216022861758148
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00166377021280611
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00153965561161227
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00203611401638764
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0019119994151938
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00166377021280611
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.0010431972068369
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000919082605643061
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0010431972068369
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00129142640922459
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00178788481399996
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00352548923071375
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00327726002832606
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00638012505817211
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00588366665339674
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00700069806414132
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00873830248085511
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0109723653023443
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00997944849279354
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.014323459534578
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0146958033381595
