"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","42","43",0.000184389839560151
"HHS Region 9","Season peak week","week","Bin","43","44",0.000184389839560151
"HHS Region 9","Season peak week","week","Bin","44","45",0.000184389839560151
"HHS Region 9","Season peak week","week","Bin","45","46",0.000184389839560151
"HHS Region 9","Season peak week","week","Bin","46","47",0.000184389839560151
"HHS Region 9","Season peak week","week","Bin","47","48",0.000338341998063019
"HHS Region 9","Season peak week","week","Bin","48","49",0.000492294156565886
"HHS Region 9","Season peak week","week","Bin","49","50",0.00372528948512611
"HHS Region 9","Season peak week","week","Bin","50","51",0.0180428402258928
"HHS Region 9","Season peak week","week","Bin","51","52",0.0529899802060438
"HHS Region 9","Season peak week","week","Bin","52","53",0.180770271763424
"HHS Region 9","Season peak week","week","Bin","1","2",0.0726958564944109
"HHS Region 9","Season peak week","week","Bin","2","3",0.0374408121972542
"HHS Region 9","Season peak week","week","Bin","3","4",0.0468318938659291
"HHS Region 9","Season peak week","week","Bin","4","5",0.087783168027692
"HHS Region 9","Season peak week","week","Bin","5","6",0.106103474889533
"HHS Region 9","Season peak week","week","Bin","6","7",0.0996374842324128
"HHS Region 9","Season peak week","week","Bin","7","8",0.110106231010608
"HHS Region 9","Season peak week","week","Bin","8","9",0.0694628611658507
"HHS Region 9","Season peak week","week","Bin","9","10",0.0317445823326481
"HHS Region 9","Season peak week","week","Bin","10","11",0.028357634845585
"HHS Region 9","Season peak week","week","Bin","11","12",0.0231232614564875
"HHS Region 9","Season peak week","week","Bin","12","13",0.0132703233123039
"HHS Region 9","Season peak week","week","Bin","13","14",0.00742014128919494
"HHS Region 9","Season peak week","week","Bin","14","15",0.00341738516812038
"HHS Region 9","Season peak week","week","Bin","15","16",0.00203181574159457
"HHS Region 9","Season peak week","week","Bin","16","17",0.000646246315068754
"HHS Region 9","Season peak week","week","Bin","17","18",0.000338341998063019
"HHS Region 9","Season peak week","week","Bin","18","19",0.00095415063207449
"HHS Region 9","Season peak week","week","Bin","19","20",0.000646246315068754
"HHS Region 9","Season peak week","week","Bin","20","21",0.000338341998063019
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000877573258674833
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0017048661200635
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0012084904032303
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0017048661200635
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00253215898145217
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00352491041511857
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0022012418368967
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00501403756561817
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00832320901117284
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0086541261557283
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0091505018725615
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0147760933300045
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0146106347577267
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0205671433597251
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0202362262151697
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0212289776488361
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0228835633716134
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.024372690522113
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0263581933894458
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0270200276785567
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0276818619676677
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0304946576963891
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0296673648350005
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0323147019914442
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0326456191359997
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.029336447690445
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0326456191359997
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0313219505577778
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0306601162686669
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.034962039147888
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0258618176726126
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0253654419557794
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0271854862508345
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0251999833835017
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0258618176726126
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0253654419557794
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0263581933894458
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0225526462270579
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0180852647755591
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.016927054769615
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0208980605042806
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0160997619082263
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0149415519022822
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0129560490349494
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0132869661795049
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.011301463312172
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.011301463312172
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00881958472800604
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00981233616167244
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00749591614978417
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00799229186661737
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00931596044483924
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00749591614978417
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00600678899928456
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00484857899334044
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00451766184878497
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00369036898739631
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00302853469828537
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00352491041511857
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00253215898145217
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00369036898739631
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00352491041511857
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0022012418368967
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00104303183095257
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00187032469234124
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00253215898145217
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00203578326461897
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000877573258674833
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000877573258674833
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00104303183095257
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000877573258674833
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0007121146863971
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0007121146863971
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000877573258674833
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000381197541841634
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000381197541841634
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000381197541841634
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000381197541841634
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000546656114119367
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.0002157389695639
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000381197541841634
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000381197541841634
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00203578326461897
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0022012418368967
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00335945184284084
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00567587185472911
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00699954043295097
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00766137472206191
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00997779473395017
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0139488004686158
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0146106347577267
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.016927054769615
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0195743919260587
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0200707676428919
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0250345248112239
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.026854569106279
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0326456191359997
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0328110777082774
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0379402934488871
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0390985034548313
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0329765362805551
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0369475420152207
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0410840063221641
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0386021277379981
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0386021277379981
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0356238734369989
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0329765362805551
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0366166248706653
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0351274977201657
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.034300204858777
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0281782376845009
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0242072319498353
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0247036076666685
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0276818619676677
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0213944362211138
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.021890811937947
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0192434747815033
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0160997619082263
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0154379276191154
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0149415519022822
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0111360047398943
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0106396290230611
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0108050875953388
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00848866758345058
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00435220327650724
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00749591614978417
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00716499900522871
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00666862328839551
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0041867447042295
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0041867447042295
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00286307612600764
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00302853469828537
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00352491041511857
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00335945184284084
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00187032469234124
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00104303183095257
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00137394897550803
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0012084904032303
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000877573258674834
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00137394897550803
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00104303183095257
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000381197541841634
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00104303183095257
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000546656114119367
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000877573258674834
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000381197541841634
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000381197541841634
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.0002157389695639
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000546656114119367
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0017048661200635
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00104303183095257
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00203578326461897
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0022012418368967
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00517949613789591
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00468312042106271
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00468312042106271
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00749591614978418
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00865412615572831
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0117978390290053
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0121287561735607
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0184161819201146
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0180852647755591
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0189125576369478
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0217253533656693
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0225526462270579
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0235453976607243
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0251999833835017
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0258618176726126
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0286746134013341
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0314874091300555
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0308255748409446
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0311564919855001
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0382712105934426
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0301637405518337
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0352929562924434
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0288400719736118
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0298328234072782
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0298328234072782
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0281782376845009
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0276818619676677
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0291709891181673
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0278473205399454
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0256963591003349
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0222217290825025
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0232144805161689
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0190780162092255
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0215598947933915
