"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00687658346294748
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00414606223668296
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00290491622474454
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00377371843310143
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00290491622474454
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00178788481399996
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00141554101041843
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0010431972068369
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00116731180803075
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000919082605643061
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000919082605643061
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0010431972068369
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00290491622474454
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00538720824862138
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00873830248085511
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0140752303321903
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0185433559751686
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0283484094694822
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0312030452969405
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0365399731482757
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0477102872557215
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0482067456604969
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0571429969464535
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0576394553512289
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.054412475720189
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0557777363333213
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0549089341249644
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0540401319166075
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0490755478688538
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0479585164581092
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0428698178091617
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.037160546154245
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0321959621064913
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.033188878916042
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0290930970766452
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0233838254217285
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0209015333978516
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0161851785524856
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0148199179393534
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.014323459534578
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0114688237071196
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00948299008801817
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00762127107011053
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00563543745100906
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00613189585578443
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00315314542713222
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00290491622474454
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00240845781996917
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00178788481399996
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00141554101041843
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000919082605643061
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000794968004449219
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000794968004449219
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000919082605643061
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000546738802061535
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000422624200867693
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000546738802061535
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000174394998480009
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000422624200867693
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00141554101041843
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00402194763548911
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00700069806414132
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0139511157309965
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0192880435823317
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.028472524070676
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0357952855411127
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0397669527793156
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0513096106903429
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0534195589106383
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0583841429583919
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0624799247977887
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0666998212383794
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.061487007988238
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0560259655357089
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0554053925297397
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0490755478688538
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0447315368270693
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0434903908151309
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0390222651721526
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0351747125351435
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0295895554814206
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.02375616922531
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.021397991802627
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0161851785524856
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0155646055465164
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0139511157309965
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0113447091059258
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00687658346294748
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00526309364742753
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00538720824862138
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00464252064145832
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0034013746295199
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0019119994151938
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0019119994151938
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0010431972068369
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000794968004449219
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00116731180803075
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00141554101041843
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000298509599673851
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000670853403255377
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000546738802061535
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000174394998480009
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
