"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","12","13",0.00163234687996774
"HHS Region 9","Season onset","week","Bin","13","14",0.00142549181950319
"HHS Region 9","Season onset","week","Bin","14","15",0.000391216517180486
"HHS Region 9","Season onset","week","Bin","15","16",0.000391216517180486
"HHS Region 9","Season onset","week","Bin","16","17",0.000391216517180486
"HHS Region 9","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","19","20",0.000391216517180486
"HHS Region 9","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 9","Season onset","week","Bin","none","none",0.117057470619182
"HHS Region 9","Season peak week","week","Bin","40","41",0.000184854691747082
"HHS Region 9","Season peak week","week","Bin","41","42",0.000184854691747082
"HHS Region 9","Season peak week","week","Bin","42","43",0.000184854691747082
"HHS Region 9","Season peak week","week","Bin","43","44",0.000184854691747082
"HHS Region 9","Season peak week","week","Bin","44","45",0.000375952518159762
"HHS Region 9","Season peak week","week","Bin","45","46",0.000375952518159762
"HHS Region 9","Season peak week","week","Bin","46","47",0.000375952518159762
"HHS Region 9","Season peak week","week","Bin","47","48",0.000375952518159762
"HHS Region 9","Season peak week","week","Bin","48","49",0.0009492459973978
"HHS Region 9","Season peak week","week","Bin","49","50",0.00859315905390498
"HHS Region 9","Season peak week","week","Bin","50","51",0.0200590286386658
"HHS Region 9","Season peak week","week","Bin","51","52",0.0378311264950449
"HHS Region 9","Season peak week","week","Bin","52","53",0.139112974493765
"HHS Region 9","Season peak week","week","Bin","1","2",0.0651581156720581
"HHS Region 9","Season peak week","week","Bin","2","3",0.0298050177857124
"HHS Region 9","Season peak week","week","Bin","3","4",0.038404419974283
"HHS Region 9","Season peak week","week","Bin","4","5",0.0863699744038656
"HHS Region 9","Season peak week","week","Bin","5","6",0.0964981592037376
"HHS Region 9","Season peak week","week","Bin","6","7",0.106435246177197
"HHS Region 9","Season peak week","week","Bin","7","8",0.107772930962086
"HHS Region 9","Season peak week","week","Bin","8","9",0.0842678983133261
"HHS Region 9","Season peak week","week","Bin","9","10",0.0420352786761239
"HHS Region 9","Season peak week","week","Bin","10","11",0.0408886917176478
"HHS Region 9","Season peak week","week","Bin","11","12",0.0315248982234265
"HHS Region 9","Season peak week","week","Bin","12","13",0.0223522025556179
"HHS Region 9","Season peak week","week","Bin","13","14",0.0152815829783488
"HHS Region 9","Season peak week","week","Bin","14","15",0.00897535470673034
"HHS Region 9","Season peak week","week","Bin","15","16",0.00458010469923871
"HHS Region 9","Season peak week","week","Bin","16","17",0.00381571339358799
"HHS Region 9","Season peak week","week","Bin","17","18",0.00209583295587388
"HHS Region 9","Season peak week","week","Bin","18","19",0.00133144165022316
"HHS Region 9","Season peak week","week","Bin","19","20",0.00228693078228656
"HHS Region 9","Season peak week","week","Bin","20","21",0.00133144165022316
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000877435491337385
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0017045905853886
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0017045905853886
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0014978018118758
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00273853445295262
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00728788747023433
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0062539436026703
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00749467624374713
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00997614152590079
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0122508180345416
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0151458608637209
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0180409036929001
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0201087914280282
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0236242005777459
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0248649332188227
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0227970454836946
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0240377781247715
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0281735535950276
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.02982786378313
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.031895751518258
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0354111606679757
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0314821739712324
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0366518933090525
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.037272259629591
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0312753851977196
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0323093290652836
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.02982786378313
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0358247382150013
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0331364841593349
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0232106230307203
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0261056658598995
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0296210750096172
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0232106230307203
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.022383467936669
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0217631016161306
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0201087914280282
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0225902567101818
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0196952138810026
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0165933822783105
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0165933822783105
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0132847619021056
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.011837240487516
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0101829302994136
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00914898643184957
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0101829302994136
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0112168741669776
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00914898643184957
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00832183133779835
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00708109869672152
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00749467624374713
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0062539436026703
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00501321096159347
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00459963341456786
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00397926709402945
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00315211199997823
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00480642218808067
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00418605586754225
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00232495690592701
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00273853445295262
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00108422426485019
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00253174567943982
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00191137935890141
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0014978018118758
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00191137935890141
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00253174567943982
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000877435491337385
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0014978018118758
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0014978018118758
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000877435491337385
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000877435491337385
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00191137935890141
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000670646717824581
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000670646717824581
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000877435491337385
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000463857944311775
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000257069170798971
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000257069170798971
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000257069170798971
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00129101303836299
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.0017045905853886
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00232495690592701
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00563357728213188
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00832183133779834
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0141119169961569
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0215563128426178
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0227970454836946
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0300346525566428
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0339636392533861
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.041408035099847
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0471981207582056
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0492660084933336
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0540221502841281
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0536085727371025
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0505067411344104
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0529882064165641
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0548493053781793
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0463709656641543
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.04678454321118
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0422351901938983
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0368586820825653
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0335500617063605
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0366518933090525
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0283803423685404
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0230038342572075
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0261056658598995
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.020315580201541
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0163865935047977
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0155594384107465
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0114236629404904
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00832183133779834
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0114236629404904
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00956256397887517
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00666752114969591
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00563357728213188
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00501321096159347
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00501321096159347
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00377247832051665
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00129101303836299
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00315211199997823
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00232495690592701
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00108422426485019
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000463857944311775
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00108422426485019
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000463857944311775
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000257069170798971
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000257069170798971
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000463857944311775
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000257069170798971
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00067064671782458
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00108422426485019
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0017045905853886
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00418605586754225
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00666752114969591
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00852862011131114
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0134915506756184
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0168001710518233
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0230038342572075
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0227970454836946
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0285871311420532
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0339636392533861
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0391333585912062
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0409944575528214
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.041408035099847
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0463709656641543
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0438895003820007
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0434759228349751
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0416148238733598
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0409944575528214
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0459573881171287
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0445098667025391
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0432691340614623
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0397537249117446
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0352043718944629
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0339636392533861
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0331364841593349
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0240377781247715
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0269328209539507
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0207291577485666
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0190748475604642
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0165933822783105
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0153526496372337
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0174205373723617
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0143187057696697
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0116304517140032
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00914898643184956
