"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000174394998480009
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000422624200867693
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000670853403255377
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00129142640922459
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00290491622474454
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00451840604026448
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00700069806414132
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0132064281238334
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0181710121715871
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0205291895942701
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.026114346647993
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0340576811243989
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0427457032079678
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0432421616127432
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0478344018569154
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0578876845536166
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0539160173154136
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0590047159643612
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0568947677440658
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.053667788113026
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0519301836963122
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0474620580533338
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0499443500772107
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0423733594043863
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0350505979339496
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0340576811243989
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0298377846838083
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0262384612491868
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.02375616922531
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0186674705763625
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0174263245644241
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0120893967130888
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0122135113142827
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00774538567130438
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0089865316832428
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00513897904623369
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00625601045697827
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00513897904623369
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00315314542713222
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00290491622474454
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00178788481399996
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00153965561161227
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0010431972068369
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0019119994151938
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00129142640922459
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000919082605643061
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000919082605643061
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000298509599673851
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000174394998480009
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00153965561161227
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00290491622474454
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00489074984384601
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00923476088563048
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0115929383083135
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0161851785524856
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0210256479990455
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0243767422312792
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0341817957255927
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0391463797733464
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0439868492199063
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0424974740055802
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0479585164581092
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0531713297082506
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0499443500772107
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0516819544939245
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0500684646784045
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0499443500772107
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0509372668867614
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0444833076246816
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0434903908151309
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0400151819817033
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0350505979339496
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.030086013886196
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0272313780587376
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0258661174456053
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0232597108205346
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0180468975703933
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0148199179393534
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.013578771927415
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0110964799035381
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.011220594504732
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00762127107011053
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00836595867727359
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00513897904623369
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00464252064145832
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00377371843310143
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00327726002832606
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00377371843310143
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0019119994151938
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00315314542713222
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00153965561161227
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00116731180803075
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000919082605643061
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000919082605643061
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0010431972068369
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000794968004449219
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000794968004449219
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000174394998480009
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000422624200867693
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000670853403255377
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00141554101041843
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00153965561161227
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0034013746295199
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00600778125459059
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0113447091059258
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0130823135226396
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0148199179393534
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0233838254217285
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0309548160945528
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0321959621064913
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0345541395291743
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0408839841900602
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0417527863984171
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0453521098330385
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0433662762139371
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0494478916724353
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0490755478688538
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0464691412437831
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0431180470115494
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0436145054163247
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0421251302019986
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0377811191602142
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.039518723576928
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0328165351124605
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0290930970766452
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0263625758503807
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0278519510647068
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0216462210050147
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0216462210050147
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0199086165883009
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0170539807608425
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0146958033381595
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0117170529095073
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0124617405166704
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0102276776951812
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00749715646891669
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00675246886175364
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00538720824862138
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00501486444503985
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00464252064145832
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00364960383190759
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00253257242116301
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00240845781996917
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00278080162355069
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00240845781996917
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0019119994151938
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0010431972068369
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000670853403255377
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00166377021280611
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000546738802061535
