"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","52","53",0.0286616667569676
"HHS Region 10","Season peak week","week","Bin","1","2",0.233000861523671
"HHS Region 10","Season peak week","week","Bin","2","3",0.00680969371024387
"HHS Region 10","Season peak week","week","Bin","3","4",0.0978208367718644
"HHS Region 10","Season peak week","week","Bin","4","5",0.127344247164778
"HHS Region 10","Season peak week","week","Bin","5","6",0.0918929079134446
"HHS Region 10","Season peak week","week","Bin","6","7",0.0884058909379036
"HHS Region 10","Season peak week","week","Bin","7","8",0.156983891456877
"HHS Region 10","Season peak week","week","Bin","8","9",0.0937526503003999
"HHS Region 10","Season peak week","week","Bin","9","10",0.0274993277651206
"HHS Region 10","Season peak week","week","Bin","10","11",0.0128538564678483
"HHS Region 10","Season peak week","week","Bin","11","12",0.0148298327539882
"HHS Region 10","Season peak week","week","Bin","12","13",0.00936683949230728
"HHS Region 10","Season peak week","week","Bin","13","14",0.00692592760942857
"HHS Region 10","Season peak week","week","Bin","14","15",0.000416829255085345
"HHS Region 10","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","16","17",0.000300595355900645
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00216022861758148
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00911064628443664
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0180468975703933
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0309548160945528
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0431180470115494
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.04733794345214
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0484549748628846
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0456003390354262
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0386499213685711
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0410080987912541
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0340576811243989
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0276037218623191
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0259902320467992
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0274796072611253
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.02375616922531
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.02375616922531
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0225150232133716
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0247490860348607
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0232597108205346
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.019039814379944
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0196603873859132
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0192880435823317
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0207774187966578
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0191639289811378
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0165575223560672
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0174263245644241
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.013578771927415
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.016681636957261
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0149440325405472
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0155646055465164
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0137028865286088
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.011220594504732
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0120893967130888
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00960710468921201
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0110964799035381
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00824184407607974
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00873830248085511
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00762127107011053
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0120893967130888
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00836595867727359
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0081177294748859
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00786950027249822
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00625601045697827
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00700069806414132
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00712481266533516
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00563543745100906
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0057595520522029
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00563543745100906
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00600778125459059
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00489074984384601
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00551132284981522
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0034013746295199
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00364960383190759
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00551132284981522
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00315314542713222
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00327726002832606
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00302903082593838
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00290491622474454
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00253257242116301
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00166377021280611
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00228434321877532
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00178788481399996
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00253257242116301
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00166377021280611
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00327726002832606
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0019119994151938
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00153965561161227
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00116731180803075
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00141554101041843
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00141554101041843
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0010431972068369
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00129142640922459
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00116731180803075
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00178788481399996
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000794968004449219
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000794968004449219
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000794968004449219
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000919082605643061
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00129142640922459
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00141554101041843
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000174394998480009
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000794968004449219
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000919082605643061
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000919082605643061
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000298509599673851
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000422624200867693
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0103517922963751
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000794968004449219
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00178788481399996
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00265668702235685
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0034013746295199
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00315314542713222
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00588366665339674
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00786950027249822
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00774538567130438
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00861418787966127
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0113447091059258
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0148199179393534
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0145716887369657
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0163092931536795
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0207774187966578
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0180468975703933
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0248732006360546
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0227632524157593
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0263625758503807
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0253696590408299
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0283484094694822
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0312030452969405
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.032444191308879
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0302101284873898
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0309548160945528
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.030830701493359
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0340576811243989
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0340576811243989
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0335612227196235
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0328165351124605
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0303342430885836
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0326924205112666
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0293413262790329
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0273554926599314
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.021397991802627
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0227632524157593
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0225150232133716
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0201568457906886
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0194121581835255
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0197845019871071
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.018295126772781
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0141993449333842
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0148199179393534
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0140752303321903
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0150681471417411
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0110964799035381
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0115929383083135
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.011220594504732
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00774538567130438
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00762127107011053
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00786950027249822
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00538720824862138
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00501486444503985
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0057595520522029
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00414606223668296
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0042701768378768
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00439429143907064
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00302903082593838
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00315314542713222
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00240845781996917
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00327726002832606
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00129142640922459
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00240845781996917
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00178788481399996
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.0019119994151938
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00153965561161227
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00141554101041843
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00141554101041843
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000794968004449219
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000546738802061535
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.0010431972068369
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000670853403255377
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0010431972068369
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00129142640922459
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00129142640922459
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00178788481399996
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00278080162355069
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00352548923071375
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00364960383190759
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00402194763548911
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00414606223668296
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00700069806414132
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00873830248085511
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00786950027249821
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0129581989214457
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.014323459534578
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0161851785524856
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0150681471417411
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0174263245644241
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0189156997787502
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0177986683680056
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0207774187966578
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0191639289811379
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0259902320467992
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0228873670169531
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0281001802670945
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0274796072611253
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0267349196539622
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.02536965904083
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.02536965904083
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0302101284873898
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0269831488563499
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0240043984276977
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0293413262790329
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0263625758503807
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0267349196539622
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0247490860348607
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0252455444396361
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0210256479990455
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0233838254217285
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0212738772014332
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0211497626002393
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0184192413739748
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0187915851775563
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.018295126772781
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0174263245644241
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0164334077548733
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0153163763441287
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0153163763441287
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0145716887369657
