"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000348185215745437
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000348185215745437
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000248883609592347
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000149582003439257
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000447486821898527
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00203631252034797
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00402234464340977
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00769650407107409
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00928532976952354
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0141511084710249
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0174280614740769
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0216980305386598
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0259679996032426
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0271596188770797
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0324226040031935
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0342100329139491
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0348058425508677
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0337135248831837
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0364939698554702
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0394730180400629
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0400688276769814
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0398702244646752
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0356002554000924
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0337135248831837
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0357988586123986
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0310323815170502
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0301386670616724
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0327205088216528
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0245777771170994
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0244784755109463
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.021896633750966
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0237833642678747
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0202085064463634
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0200099032340573
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0190168871725264
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0171301566556176
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0156406325633213
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0146476165017904
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0139525052587188
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0115692667110446
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0121650763479631
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0115692667110446
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00888812334491118
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0100797426187483
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00938463137567662
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00719999604030864
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00710069443415555
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00710069443415555
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0066041864033901
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00670348800954319
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00551186873570612
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00481675749263448
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0037244398249505
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00382374143110359
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00322793179418505
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00322793179418505
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00342653500649123
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00293002697572578
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0027314237634196
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00193701091419488
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00213561412650106
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00163910609573561
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00163910609573561
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00144050288342943
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00253282055111342
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00153980448958252
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000745391640357796
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000447486821898527
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00163910609573561
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00203631252034797
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00104329645881707
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000646090034204707
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000943994852663976
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000844693246510886
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000943994852663976
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000844693246510886
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000348185215745437
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000745391640357796
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000447486821898527
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000546788428051617
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000348185215745437
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000447486821898527
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000745391640357796
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000248883609592347
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000646090034204707
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000546788428051617
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000348185215745437
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000248883609592347
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000248883609592347
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000348185215745437
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000149582003439257
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000149582003439257
"HHS Region 8","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","44","45",0.00624370115471386
"HHS Region 8","Season onset","week","Bin","45","46",0.0686251000127907
"HHS Region 8","Season onset","week","Bin","46","47",0.0797504450320656
"HHS Region 8","Season onset","week","Bin","47","48",0.0873991197328171
"HHS Region 8","Season onset","week","Bin","48","49",0.0793531112813772
"HHS Region 8","Season onset","week","Bin","49","50",0.0834257822259332
"HHS Region 8","Season onset","week","Bin","50","51",0.108159808206285
"HHS Region 8","Season onset","week","Bin","51","52",0.104484471012418
"HHS Region 8","Season onset","week","Bin","52","53",0.0598837574976462
"HHS Region 8","Season onset","week","Bin","1","2",0.0225343849329378
"HHS Region 8","Season onset","week","Bin","2","3",0.0306797268220497
"HHS Region 8","Season onset","week","Bin","3","4",0.0332623962015242
"HHS Region 8","Season onset","week","Bin","4","5",0.0401164034008989
"HHS Region 8","Season onset","week","Bin","5","6",0.0348517312042778
"HHS Region 8","Season onset","week","Bin","6","7",0.0243223868110355
"HHS Region 8","Season onset","week","Bin","7","8",0.015581044295891
"HHS Region 8","Season onset","week","Bin","8","9",0.0081310364704837
"HHS Region 8","Season onset","week","Bin","9","10",0.0047536995896324
"HHS Region 8","Season onset","week","Bin","10","11",0.00405836552592773
"HHS Region 8","Season onset","week","Bin","11","12",0.00197236333481369
"HHS Region 8","Season onset","week","Bin","12","13",0.00127702927110901
"HHS Region 8","Season onset","week","Bin","13","14",0.000681028645076429
"HHS Region 8","Season onset","week","Bin","14","15",0.00097902895809272
"HHS Region 8","Season onset","week","Bin","15","16",0.000283694894388042
"HHS Region 8","Season onset","week","Bin","16","17",0.000283694894388042
"HHS Region 8","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 8","Season onset","week","Bin","none","none",0.0974317969376989
"HHS Region 8","Season peak week","week","Bin","40","41",0.000184510122558694
"HHS Region 8","Season peak week","week","Bin","41","42",0.000184510122558694
"HHS Region 8","Season peak week","week","Bin","42","43",0.000184510122558694
"HHS Region 8","Season peak week","week","Bin","43","44",0.000274108172315798
"HHS Region 8","Season peak week","week","Bin","44","45",0.000542902321587113
"HHS Region 8","Season peak week","week","Bin","45","46",0.00197647111770079
"HHS Region 8","Season peak week","week","Bin","46","47",0.00197647111770079
"HHS Region 8","Season peak week","week","Bin","47","48",0.00466441261041393
"HHS Region 8","Season peak week","week","Bin","48","49",0.00573958920749919
"HHS Region 8","Season peak week","week","Bin","49","50",0.00762114825239839
"HHS Region 8","Season peak week","week","Bin","50","51",0.017566531775437
"HHS Region 8","Season peak week","week","Bin","51","52",0.0497322316382376
"HHS Region 8","Season peak week","week","Bin","52","53",0.126876152479105
"HHS Region 8","Season peak week","week","Bin","1","2",0.0520617809319223
"HHS Region 8","Season peak week","week","Bin","2","3",0.043191574005969
"HHS Region 8","Season peak week","week","Bin","3","4",0.0398764461649561
"HHS Region 8","Season peak week","week","Bin","4","5",0.0538537419270644
"HHS Region 8","Season peak week","week","Bin","5","6",0.0976671882582887
"HHS Region 8","Season peak week","week","Bin","6","7",0.114242827463353
"HHS Region 8","Season peak week","week","Bin","7","8",0.120066700697565
"HHS Region 8","Season peak week","week","Bin","8","9",0.0947104526163042
"HHS Region 8","Season peak week","week","Bin","9","10",0.0508074082353229
"HHS Region 8","Season peak week","week","Bin","10","11",0.041489211060584
"HHS Region 8","Season peak week","week","Bin","11","12",0.0291246801941035
"HHS Region 8","Season peak week","week","Bin","12","13",0.0160433649295662
"HHS Region 8","Season peak week","week","Bin","13","14",0.00995069754608311
"HHS Region 8","Season peak week","week","Bin","14","15",0.00672516775482734
"HHS Region 8","Season peak week","week","Bin","15","16",0.0040372262621142
"HHS Region 8","Season peak week","week","Bin","16","17",0.00296204966502894
"HHS Region 8","Season peak week","week","Bin","17","18",0.00242446136648631
"HHS Region 8","Season peak week","week","Bin","18","19",0.00161807891867237
"HHS Region 8","Season peak week","week","Bin","19","20",0.000811696470858427
"HHS Region 8","Season peak week","week","Bin","20","21",0.000811696470858427
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000646090034204707
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000844693246510886
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0017384077018887
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00283072536957269
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00312863018803196
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00640558319108393
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00878882173875808
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.008689520132605
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0115692667110446
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0126615843787286
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0160378389879337
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0195133952032918
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.020804316083282
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0201092048402103
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0246770787232525
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0228896498124969
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0292449526062946
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0264645076340081
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0316281911539688
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0302379686678255
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0300393654555193
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.03520304897548
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0299400638493663
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0301386670616724
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0311316831232033
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0324226040031935
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0273582220893859
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0267624124524674
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0236840626617216
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0290463493939884
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.027457523695539
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0225917449940376
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0234854594494154
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.019711998415598
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.018619680747914
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0183217759294547
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0177259662925362
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0180238711109955
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0179245695048424
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0146476165017904
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0141511084710249
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0140518068648719
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0120657747418101
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0110727586802792
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0103776474372075
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00988113940644207
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.010874155467973
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00839161531414572
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00600837676647157
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00769650407107409
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00710069443415556
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00521396391724685
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00600837676647157
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00680278961569629
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00491605909878758
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0047174558864814
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00451885267417522
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00422094785571595
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00352583661264432
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0047174558864814
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00302932858187887
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00461815428032831
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00302932858187887
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00223491573265415
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00183770930804179
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00213561412650106
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0017384077018887
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00223491573265415
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00183770930804179
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00153980448958252
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00193701091419488
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00213561412650106
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000844693246510886
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000844693246510886
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00134120127727634
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000943994852663976
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00104329645881707
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00124189967112325
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000447486821898527
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000745391640357796
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000844693246510886
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000943994852663976
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000546788428051617
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000546788428051617
