"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000671498153101579
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000671498153101579
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00245748014744881
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00489318029359082
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00610278036616683
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00732979043978743
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00489318029359082
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0140692008441521
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.01040650062439
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0128422007705321
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0140508008430481
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0116335006980101
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0115968006958081
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0134465008067901
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0146744008804641
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0189231011353861
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0213772012826321
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0256634015398041
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0238321014299261
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0329897019793821
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0348211020892661
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0384655023079302
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0372568022354082
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0433561026013662
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0336124020167441
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0543451032607062
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0452058027123482
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0390698023441882
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0390698023441882
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0305348018320881
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0256634015398041
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0232268013936081
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0171284010277041
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0146927008815621
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0183371011002261
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0134465008067901
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0165058009903481
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0177145010628701
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.010388100623286
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0122195007331701
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.010388100623286
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.011010800660648
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00857511051450664
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00306183018370981
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00672544040352643
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00795245047714704
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00245748014744881
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00857511051450664
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00243917014635021
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00366617021997022
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00551675033100502
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00612110036726603
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00672544040352643
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00549844032990642
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00428883025732982
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00489318029359082
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00306183018370981
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00306183018370981
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00368449022106942
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00245748014744881
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00489318029359082
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00245748014744881
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00306183018370981
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00123048007382881
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00185314011118841
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000672241040334463
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00245748014744881
"HHS Region 9","Season onset","week","Bin","40","41",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","41","42",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","42","43",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","43","44",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","44","45",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","45","46",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","46","47",0.000992954436520423
"HHS Region 9","Season onset","week","Bin","47","48",0.000303892357791055
"HHS Region 9","Season onset","week","Bin","48","49",0.000723034230516942
"HHS Region 9","Season onset","week","Bin","49","50",0.0348584557475803
"HHS Region 9","Season onset","week","Bin","50","51",0.11743252468852
"HHS Region 9","Season onset","week","Bin","51","52",0.137935616296334
"HHS Region 9","Season onset","week","Bin","52","53",0.102386457462692
"HHS Region 9","Season onset","week","Bin","1","2",0.0641249865104397
"HHS Region 9","Season onset","week","Bin","2","3",0.0505069256649439
"HHS Region 9","Season onset","week","Bin","3","4",0.04716651073997
"HHS Region 9","Season onset","week","Bin","4","5",0.040323180163969
"HHS Region 9","Season onset","week","Bin","5","6",0.0328063465787565
"HHS Region 9","Season onset","week","Bin","6","7",0.0266187189324362
"HHS Region 9","Season onset","week","Bin","7","8",0.0259839160961371
"HHS Region 9","Season onset","week","Bin","8","9",0.0150222671194895
"HHS Region 9","Season onset","week","Bin","9","10",0.0170535761953784
"HHS Region 9","Season onset","week","Bin","10","11",0.0109284488283094
"HHS Region 9","Season onset","week","Bin","11","12",0.0143466641008952
"HHS Region 9","Season onset","week","Bin","12","13",0.0102528458097151
"HHS Region 9","Season onset","week","Bin","13","14",0.00955752270301144
"HHS Region 9","Season onset","week","Bin","14","15",0.0170686762628455
"HHS Region 9","Season onset","week","Bin","15","16",0.019095185317288
"HHS Region 9","Season onset","week","Bin","16","17",0.0129549578827518
"HHS Region 9","Season onset","week","Bin","17","18",0.00886116959170574
"HHS Region 9","Season onset","week","Bin","18","19",0.00407298819811127
"HHS Region 9","Season onset","week","Bin","19","20",0.011583151753522
"HHS Region 9","Season onset","week","Bin","20","21",0.00752061360210157
"HHS Region 9","Season onset","week","Bin","none","none",0.153560686109146
"HHS Region 9","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 9","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 9","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 9","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 9","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 9","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 9","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 9","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 9","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 9","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 9","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 9","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 9","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 9","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 9","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 9","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 9","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 9","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000357641015020923
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.0678504028497169
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00490766020612173
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00413416017363473
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0026326501105713
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00756999031793959
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00413416017363473
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0026326501105713
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00529441022236523
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00528304022188769
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00454366019083373
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00414553017411227
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00227092009537864
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00542810022798021
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00254288010680096
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00310694013049148
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00487271020465383
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00627479026354119
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00547413022991347
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00546529022954219
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00627288026346097
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00523576021990193
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00502636021110713
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00865687036358855
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00816109034276579
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00845924035528809
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00995428041807977
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00803149033732259
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0126238005301996
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0111064004664688
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0126488005312496
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.013793500579327
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0145412006107304
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0137439005772438
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0159303006690726
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0161771006794382
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0159776006710592
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0187598007879116
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.017272000725424
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0191423008039766
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0186461007831362
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.01883000079086
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.019318500811377
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0182129007649418
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0181318007615356
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0183846007721532
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0177926007472892
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.016770500704361
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0187137007859754
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0183279007697718
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0178832007510944
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0140081005883402
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0169129007103418
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0160026006721092
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0131609005527578
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0137403005770926
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0139132005843544
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0129687005446854
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0135166005676972
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.011819000496398
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00973403040882927
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0110758004651836
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0124462005227404
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0104123004373166
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00993559041729479
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00757091031797823
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00789212033146905
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00823811034600063
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00708498029756917
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00861876036198793
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00675356028364953
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00872342036638365
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00651967027382615
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00511236021471913
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00523993022007707
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00426232017901745
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00366856015407953
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00691552029045185
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0033094501389969
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00506599021277159
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00568882023893045
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00744042031249765
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00240264010091088
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00382635016070671
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00526087022095655
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00479423020135767
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00433652018213385
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00313614013171788
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00574231024117703
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00303151012732342
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00490766020612173
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00300803012633726
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00300803012633726
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00338341014210322
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0014951500627963
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00679592028542865
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00300803012633726
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00300803012633726
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00454366019083373
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00300803012633726
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00378153015882427
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00339478014258076
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00453229019035619
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00414553017411227
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00378153015882427
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00110839004655238
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0026326501105713
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00148377006231834
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00418987017597455
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670203010666139
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0553978835400083
