"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00133616989310641
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00133616989310641
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000740159940787206
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000740159940787206
"HHS Region 6","Season onset","week","Bin","40","41",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","41","42",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","42","43",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","43","44",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","44","45",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","45","46",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","46","47",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","47","48",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","48","49",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","49","50",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","50","51",0.000992402396960959
"HHS Region 6","Season onset","week","Bin","51","52",0.976600390640156
"HHS Region 6","Season onset","week","Bin","52","53",0.00103053041221216
"HHS Region 6","Season onset","week","Bin","1","2",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","2","3",0.00068702227480891
"HHS Region 6","Season onset","week","Bin","3","4",0.00171756068702427
"HHS Region 6","Season onset","week","Bin","4","5",0.00120229048091619
"HHS Region 6","Season onset","week","Bin","5","6",0.00111641044656418
"HHS Region 6","Season onset","week","Bin","6","7",0.000601144240457696
"HHS Region 6","Season onset","week","Bin","7","8",0.000601144240457696
"HHS Region 6","Season onset","week","Bin","8","9",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","9","10",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","10","11",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","11","12",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","12","13",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","13","14",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","14","15",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","15","16",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","16","17",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","17","18",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","18","19",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","19","20",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","20","21",0.000302777121110848
"HHS Region 6","Season onset","week","Bin","none","none",0.00128820051528021
"HHS Region 6","Season peak week","week","Bin","40","41",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","41","42",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","42","43",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","43","44",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","44","45",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","45","46",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","46","47",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","47","48",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","48","49",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","49","50",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","50","51",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","51","52",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","52","53",0.906445784265903
"HHS Region 6","Season peak week","week","Bin","1","2",0.00120126971409781
"HHS Region 6","Season peak week","week","Bin","2","3",0.000634200849060198
"HHS Region 6","Season peak week","week","Bin","3","4",0.00391012906938928
"HHS Region 6","Season peak week","week","Bin","4","5",0.0114569972732347
"HHS Region 6","Season peak week","week","Bin","5","6",0.0103750975307268
"HHS Region 6","Season peak week","week","Bin","6","7",0.0113857972901802
"HHS Region 6","Season peak week","week","Bin","7","8",0.0140159966641928
"HHS Region 6","Season peak week","week","Bin","8","9",0.00774325815710456
"HHS Region 6","Season peak week","week","Bin","9","10",0.0014705596500068
"HHS Region 6","Season peak week","week","Bin","10","11",0.00481599885379227
"HHS Region 6","Season peak week","week","Bin","11","12",0.00356145915237272
"HHS Region 6","Season peak week","week","Bin","12","13",0.00105237974953362
"HHS Region 6","Season peak week","week","Bin","13","14",0.00105237974953362
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303853927682765
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303853927682765
"HHS Region 6","Season peak week","week","Bin","16","17",0.000634200849060198
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303853927682765
"HHS Region 6","Season peak week","week","Bin","18","19",0.00105237974953362
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303853927682765
"HHS Region 6","Season peak week","week","Bin","20","21",0.00356145915237272
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.977032365019292
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00328288122648443
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00197764073884658
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00130524048763785
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00261048097527569
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00130524048763785
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00130524048763785
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.01686336870016e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.01686336870016e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0549225273514184
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0278313138599942
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0278313138599942
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0368617183571356
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0368617183571356
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0278313138599942
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0549225273514184
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.045892122854277
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.127166063328699
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.118135058831259
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0368617183571356
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0368617183571356
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00977055486573629
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0188009093628528
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000740158368598865
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00977055486573629
