"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00185152974078583
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00185152974078583
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00185152974078583
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00185152974078583
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00130429981739802
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00239875966417364
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.002398759880062
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.003527219823639
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0029459898527005
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.004621679768916
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.003527219823639
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0051689097415545
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0073918296304085
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0051523297423835
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0073752496312375
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0057161497141925
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00684459965777
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0073918296304085
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.011239899438005
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.012914699354265
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.02120859893957
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.04220739788963
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.044960897751955
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.04996979750151
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.037778898111055
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.042223897888805
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.05053359747332
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.051628897418555
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.048294897585255
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.041096297945185
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.04389879780506
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.02950159852492
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.037812098109395
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.037812098109395
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.02563699871815
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.02950159852492
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.019549499022525
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.02450939877453
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0173439991328
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.01347939932603
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.015668299216585
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.009597339520133
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.008502879574856
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0040578697971065
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.006828019658599
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.003510639824468
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0051689097415545
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0073918296304085
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.004621679768916
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0029459898527005
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.002962579851871
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0029459898527005
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.002962579851871
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.002415339879233
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.002398759880062
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.002398759880062
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.0018515299074235
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001304299934785
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0040744497962775
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00294683135554242
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00405870186700285
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00352805162290374
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00351064161489514
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00351064161489514
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00351064161489514
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00737692339338475
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0057178126301938
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0057178126301938
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00517058237846789
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00628163288955112
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00573440263782521
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00739350340101156
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0101645046756721
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0107117049273843
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0167678077131915
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0389016178947442
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0344881158645333
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0389016178947442
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0405616186583445
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0389016178947442
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0261926120486015
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0328124150937109
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0444270204364294
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0394497181468703
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0344881158645333
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0350196161090234
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0295108135749742
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0295108135749742
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0261926120486015
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0273045125600757
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0234050107663049
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0295108135749742
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0173490079805437
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0173324079729077
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0195553089954421
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0173490079805437
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0101313046604001
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0145614066982471
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.014014206446535
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0167843077207815
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0090360341565757
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0118070054312225
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00462252212636017
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00682969314165884
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00794074365274207
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00407529187463426
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00517058237846789
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00405870186700285
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0057178126301938
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00517058237846789
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00352805162290374
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00294683135554242
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00294683135554242
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00241618111144331
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00241618111144331
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00239960110381651
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00241618111144331
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00241618111144331
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00241618111144331
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00185153085170419
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00130430059997827
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00737692339338475
"HHS Region 10","Season onset","week","Bin","40","41",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","41","42",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","42","43",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","43","44",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","44","45",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","45","46",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","46","47",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","47","48",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","48","49",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","49","50",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","50","51",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","51","52",0.0433283866548569
"HHS Region 10","Season onset","week","Bin","52","53",0.0572072823801571
"HHS Region 10","Season onset","week","Bin","1","2",0.00476726853168129
"HHS Region 10","Season onset","week","Bin","2","3",0.038138188253438
"HHS Region 10","Season onset","week","Bin","3","4",0.0953453706336259
"HHS Region 10","Season onset","week","Bin","4","5",0.066741779443532
"HHS Region 10","Season onset","week","Bin","5","6",0.0619744809118599
"HHS Region 10","Season onset","week","Bin","6","7",0.033370889721766
"HHS Region 10","Season onset","week","Bin","7","8",0.033370889721766
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","9","10",0.00476726853168129
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947906692045
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947906692045
