"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000118525974659147
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.93192680075405
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0072508484497686
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00462350901149377
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00262732943827697
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00460375901571632
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00393210915931506
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00328021929868911
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00197543957765102
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00197543957765102
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00395185915509251
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00262732943827697
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000651894860624879
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000651894860624879
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00197543957765102
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00195567958187571
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000651894860624879
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00130378972124976
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.11382805146356e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000651894860624879
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00197543957765102
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.147473974044581
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.046516891813027
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.046516891813027
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0648726885824068
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0648726885824068
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0373390934283196
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0281611950436297
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0189832966589398
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0098054482742411
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627577889546291
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627577889546291
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00367556113574839
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00306982094857467
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00306982094857467
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00429965132859226
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00367556113574839
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00428130132292211
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00369391114141854
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00492375152143922
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00244572075572771
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00246407076139786
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00551113170293969
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00306982094857467
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00305146094290143
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00429965132859226
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00429965132859226
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00551113170293969
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00920248284356719
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00674189208324465
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00674189208324465
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00980822303074091
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00674189208324465
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0116438035979353
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0116438035979353
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0159409049257396
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0190072058732266
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0202003062418946
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0214485066275885
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0202003062418946
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0306292094644257
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0220552068150589
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0263514081425851
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0318232098333718
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0379550117280986
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0306292094644257
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.036119411160898
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0300051092715788
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0373492115409063
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0330898102247513
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0281869087097548
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0287752088915395
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0238724073765739
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0269388083240918
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0275445085112531
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0189889058675719
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0275628085169078
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0208244064347416
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0208244064347416
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0232850071950672
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0171707053057479
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.013480304165414
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0116438035979353
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00920248284356719
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0134619041597284
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.011038103410774
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00674189208324465
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00799008246893548
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00611779189039769
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00552949170861294
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00554876171456737
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00734763227041837
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00736599227609161
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00492375152143922
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00306982094857467
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00429965132859226
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00428130132292211
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00367556113574839
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00246407076139786
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00246407076139786
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00429965132859226
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00306982094857467
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00246407076139786
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00244572075572771
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00183906056826971
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627579193921971
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.001233320381096
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00246407076139786
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000672488725624599
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00183640925074502
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00304553875742018
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00245928899661009
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00429221824877495
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00123092949778076
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00306385874994563
