"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00674189851678233
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00797265824601519
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00490631892060984
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00734855838331716
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00367555919137698
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00306981932463975
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00246407945790252
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00246407945790252
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00306981932463975
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00305146932867675
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00185741959136769
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00183905959540689
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00306981932463975
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00183905959540689
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00244571946194172
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00183905959540689
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00244571946194172
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00183905959540689
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00183905959540689
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00244571946194172
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00123331972866966
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000627579861932431
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627579861932431
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00244031947777163
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00429015908190596
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00306303934450958
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00612260868976174
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0042718490858243
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00610428869368222
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00551819881910546
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00733141843107646
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00551819881910546
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00918216803501604
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0104092977724103
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00978657790567233
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0110145976428761
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0140375969959543
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0171153963373052
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0128460972509352
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.02627579437698
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0152829967294387
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0244616947651973
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0207976955492932
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0317721932007507
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0256713945063216
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0384957917619006
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0342090926792542
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0275028941143807
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0342090926792542
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.043369490718929
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.035417892420571
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.029317093726142
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.02627579437698
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0378913918912422
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0299397935928842
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0305441934635426
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0287126938554835
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0244433947691135
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0244433947691135
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0244433947691135
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0201566956864671
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0146602968626965
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0177197962079636
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0177197962079636
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0183425960746844
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0104092977724103
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0146785968587803
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0122416973802768
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00916385803893438
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00733141843107646
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00978657790567233
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00674532855649969
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00429015908190596
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00366744921516587
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0042718490858243
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00429015908190596
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0030813593405891
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00245863947385115
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00245863947385115
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00306303934450958
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00244031947777163
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00185331960338961
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00183499960731008
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00123059973665166
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672302856127189
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672302856127189
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00183406066392996
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00185237067055818
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00368387133356143
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00426966154561748
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00672265243360019
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00549616198961065
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00794915287759335
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00976235353397199
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00857155310290223
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0128377046472491
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00915734331495829
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0116112042032559
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0158957057542455
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0121970044153156
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0183121066289826
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0195386070729758
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0225966081799722
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0201610072982847
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.030524011049692
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0232190084052811
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0354126128193659
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.036639113263359
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0372615134886679
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0372432134820433
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0244272088426496
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0342044123819973
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0402829145824151
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0329779119380042
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0299199108310078
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.030524011049692
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0262395094987025
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0244455088492742
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0299016108243832
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0268811097309618
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0311464112750009
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0232190084052811
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0177080064102983
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0183304066356072
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0158774057476209
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0122153044219402
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0171039061916141
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0164998059729298
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0140642050912423
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00979896354722481
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0103847037592628
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0110071039845717
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00855324309627401
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00428797155224571
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00368387133356143
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00674096244022841
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00489206177092637
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0036472613203086
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00245646088923884
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00306056110792312
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00368387133356143
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00245646088923884
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00245646088923884
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00243816088261424
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00183406066392996
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00183406066392996
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00185237067055818
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00243816088261424
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00245646088923884
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00183406066392996
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0012299704452493
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000671962243250333
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000671962243250333
"HHS Region 7","Season onset","week","Bin","40","41",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","41","42",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","42","43",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","43","44",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","44","45",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","45","46",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","46","47",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","47","48",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","48","49",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","49","50",0.000997544394030036
"HHS Region 7","Season onset","week","Bin","50","51",0.965664381437431
"HHS Region 7","Season onset","week","Bin","51","52",0.00415100163964565
"HHS Region 7","Season onset","week","Bin","52","53",0.00199248078702991
"HHS Region 7","Season onset","week","Bin","1","2",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","2","3",0.00132832052468661
"HHS Region 7","Season onset","week","Bin","3","4",0.00332080131171652
"HHS Region 7","Season onset","week","Bin","4","5",0.00232456091820156
"HHS Region 7","Season onset","week","Bin","5","6",0.00215852085261574
"HHS Region 7","Season onset","week","Bin","6","7",0.00116228045910078
"HHS Region 7","Season onset","week","Bin","7","8",0.00116228045910078
"HHS Region 7","Season onset","week","Bin","8","9",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","9","10",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","10","11",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","11","12",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","12","13",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","13","14",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","14","15",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","15","16",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","16","17",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","17","18",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","18","19",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","19","20",0.000302865119631722
"HHS Region 7","Season onset","week","Bin","20","21",0.000332080131171652
"HHS Region 7","Season onset","week","Bin","none","none",0.00249060098378739
"HHS Region 7","Season peak week","week","Bin","40","41",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","41","42",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","42","43",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","43","44",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","44","45",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","45","46",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","46","47",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","47","48",0.00116936023387205
"HHS Region 7","Season peak week","week","Bin","48","49",0.00116936023387205
