"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00258915075085372
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00258915075085372
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00258915075085372
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00211173061240188
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00211173061240188
"HHS Region 8","Season onset","week","Bin","40","41",0.003292548330678
"HHS Region 8","Season onset","week","Bin","41","42",0.000506545743181308
"HHS Region 8","Season onset","week","Bin","42","43",0.000506545743181308
"HHS Region 8","Season onset","week","Bin","43","44",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","44","45",0.000759818614771962
"HHS Region 8","Season onset","week","Bin","45","46",0.000759818614771962
"HHS Region 8","Season onset","week","Bin","46","47",0.000759818614771962
"HHS Region 8","Season onset","week","Bin","47","48",0.947637519547777
"HHS Region 8","Season onset","week","Bin","48","49",0.00253272871590654
"HHS Region 8","Season onset","week","Bin","49","50",0.00354581820227017
"HHS Region 8","Season onset","week","Bin","50","51",0.00430563781704163
"HHS Region 8","Season onset","week","Bin","51","52",0.00633181678976889
"HHS Region 8","Season onset","week","Bin","52","53",0.00303927845908582
"HHS Region 8","Season onset","week","Bin","1","2",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","2","3",0.00202617897272726
"HHS Region 8","Season onset","week","Bin","3","4",0.00506545743181308
"HHS Region 8","Season onset","week","Bin","4","5",0.00354581820227017
"HHS Region 8","Season onset","week","Bin","5","6",0.003292548330678
"HHS Region 8","Season onset","week","Bin","6","7",0.00177290910113509
"HHS Region 8","Season onset","week","Bin","7","8",0.00177290910113509
"HHS Region 8","Season onset","week","Bin","8","9",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","9","10",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","10","11",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","11","12",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","12","13",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","13","14",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","14","15",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","15","16",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","16","17",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","17","18",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","18","19",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","19","20",0.000302902846428257
"HHS Region 8","Season onset","week","Bin","20","21",0.000506545743181308
"HHS Region 8","Season onset","week","Bin","none","none",0.00379909807385728
"HHS Region 8","Season peak week","week","Bin","40","41",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","41","42",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","42","43",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","43","44",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","44","45",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","45","46",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","46","47",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","47","48",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","48","49",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","49","50",0.00122297969425508
"HHS Region 8","Season peak week","week","Bin","50","51",0.47028088242978
"HHS Region 8","Season peak week","week","Bin","51","52",0.00976013755996561
"HHS Region 8","Season peak week","week","Bin","52","53",0.175865956033511
"HHS Region 8","Season peak week","week","Bin","1","2",0.0773689806577548
"HHS Region 8","Season peak week","week","Bin","2","3",0.0196538950865262
"HHS Region 8","Season peak week","week","Bin","3","4",0.0214804946298763
"HHS Region 8","Season peak week","week","Bin","4","5",0.0295497926125519
"HHS Region 8","Season peak week","week","Bin","5","6",0.031292192176952
"HHS Region 8","Season peak week","week","Bin","6","7",0.0288606927848268
"HHS Region 8","Season peak week","week","Bin","7","8",0.0435206891198277
"HHS Region 8","Season peak week","week","Bin","8","9",0.0240434939891265
"HHS Region 8","Season peak week","week","Bin","9","10",0.00456620885844779
"HHS Region 8","Season peak week","week","Bin","10","11",0.0149540962614759
"HHS Region 8","Season peak week","week","Bin","11","12",0.0110585972353507
"HHS Region 8","Season peak week","week","Bin","12","13",0.0032677291830677
"HHS Region 8","Season peak week","week","Bin","13","14",0.0032677291830677
"HHS Region 8","Season peak week","week","Bin","14","15",0.000670764832308792
"HHS Region 8","Season peak week","week","Bin","15","16",0.000670764832308792
"HHS Region 8","Season peak week","week","Bin","16","17",0.00196924950768762
"HHS Region 8","Season peak week","week","Bin","17","18",0.000670764832308792
"HHS Region 8","Season peak week","week","Bin","18","19",0.0032677291830677
"HHS Region 8","Season peak week","week","Bin","19","20",0.000670764832308792
"HHS Region 8","Season peak week","week","Bin","20","21",0.0110585972353507
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000125520988828632
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.515457954124242
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0442979960574784
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.036739696730167
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0361757967803541
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0355277968380261
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0261576976719649
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0313664972083818
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0227863979720106
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0247701977954524
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0215621980809644
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0203158981918851
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.02048179817712
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0155456986164328
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0156236986094908
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0136432987857464
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0105855990578817
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0105576990603648
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00800198928782296
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00948139915615548
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00844951924799279
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00641435942912202
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00541508951805704
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00544000951583916
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00398986964490161
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00356930968233144
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00417964962801119
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00281854974914907
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00399108964479303
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00218902980517635
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00191801982929624
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00167450985096862
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00145690987033502
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00226445979846308
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00109242990277374
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000941867916173756
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000809956927913834
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000694891938154618
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000594943947049989
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00150944986565896
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000934456916833335
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000370002967069736
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000315283971939727
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000769125931547793
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000229010979618023
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000695940938061257
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00120309989292411
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000687445938817312
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000687445938817312
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00118792989427424
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000687445938817312
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000186958983360651
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000687445938817312
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00934537336433438
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00934537336433438
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0310463111766719
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0165790059684421
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.023812708572575
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0527472189889987
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0527472189889987
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0889154320095552
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0382799137807688
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0382799137807688
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0310463111766719
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0599809215931316
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0165790059684421
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0455136163849017
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0310463111766719
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0527472189889987
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0527472189889987
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0310463111766719
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00934537336433438
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00934537336433438
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0165790059684421
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0310463111766719
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.023812708572575
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00211172076021947
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00211172076021947
