"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","20","21",0.000506545024820706
"HHS Region 8","Season onset","week","Bin","none","none",0.00379910018615591
"HHS Region 8","Season peak week","week","Bin","40","41",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","41","42",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","42","43",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","43","44",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","44","45",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","45","46",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","46","47",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","47","48",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","48","49",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","49","50",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","50","51",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","51","52",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","52","53",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","1","2",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","2","3",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","3","4",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","4","5",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","5","6",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","6","7",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","7","8",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","8","9",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","9","10",0.00116841941929555
"HHS Region 8","Season peak week","week","Bin","10","11",0.850785577159568
"HHS Region 8","Season peak week","week","Bin","11","12",0.00030352484914815
"HHS Region 8","Season peak week","week","Bin","12","13",0.0674855664596735
"HHS Region 8","Season peak week","week","Bin","13","14",0.0383033809632197
"HHS Region 8","Season peak week","week","Bin","14","15",0.00582270710611457
"HHS Region 8","Season peak week","week","Bin","15","16",0.00973589516126011
"HHS Region 8","Season peak week","week","Bin","16","17",0.00030352484914815
"HHS Region 8","Season peak week","week","Bin","17","18",0.000644021679921225
"HHS Region 8","Season peak week","week","Bin","18","19",0.00030352484914815
"HHS Region 8","Season peak week","week","Bin","19","20",0.00030352484914815
"HHS Region 8","Season peak week","week","Bin","20","21",0.00030352484914815
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.899045058617737
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000123426008047376
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00617232040243528
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00822942053655821
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00479304031250622
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00822942053655821
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0027359401783833
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00343535022398483
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00547291035683375
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00271537017704213
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00481361031384739
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00481361031384739
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0041141902682452
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00481361031384739
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00479304031250622
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00137826008986256
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0027359401783833
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00137826008986256
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00135768008852074
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00205710013412293
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00205710013412293
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00135768008852074
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000678842044260501
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.09229059281734e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00275651017972446
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0281611971838803
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0281611971838803
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0189832981016702
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0465168953483104
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0465168953483104
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0924062907593708
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0648726935127306
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.129117987088201
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0832283916771607
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0648726935127306
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.119939988006001
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00980544901945509
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627577937242206
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627577937242206
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000627579912138814
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00246315965515765
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00123331982733523
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00183905974253164
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00244480965772665
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00306889957035407
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00306889957035407
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00246315965515765
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00369391948285128
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00429965939804769
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00490539931324411
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00490539931324411
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00674097905626295
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0177746975115424
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0091832187143494
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0152965978584763
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0189870973418064
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0165447976837284
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0220524969126505
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0354916950311628
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0361157949437888
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0379513946868048
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0428532940005389
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0501790929749271
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0501790929749271
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.048379293226899
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0514272928001791
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.047755193314273
