"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0001601790847027
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000140126074098668
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000122471064762699
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000703334371923217
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00128613068010591
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000658691348315986
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00127312067322621
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.10806481634469e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000658691348315986
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00429198226960023
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00975091777679071
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0280045936149525
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.101018976967673
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.274428937430201
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.237921945753795
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.128399970724806
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0553850873721999
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0371313915340426
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0280045936149525
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0188777956958625
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000670047847229088
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000670047847229088
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00122701988220609
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0480846953838693
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.126022987901793
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.134549987083201
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.118114988660961
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.108984989537441
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0797675923423113
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0590592943303079
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0566304945634726
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.054201594796647
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0335124967828004
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0255867975436675
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0316680969598627
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0170592983623074
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0134068987129377
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00610298941411303
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00550034947196646
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00365587964903556
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00122701988220609
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000670355935645831
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00122701988220609
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00731526180686963
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.062150515351177
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.101779025139419
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.106641026340333
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0877596216766262
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0871565215276604
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0646006159563518
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0676529167102701
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0475461117438894
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0420630103895634
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0396312097889086
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0408384100870871
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0371820091839561
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0244054060281352
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0219379054186625
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0219562054231826
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0164721040686096
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.015229303761638
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00791841195584772
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00550491135971308
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0061080515086887
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00305576075477289
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00184947045681919
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00122804030332595
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00122804030332595
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00245261060579481
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00183119045230403
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00122804030332595
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00122804030332595
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00122804030332595
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000670911165715055
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00183119045230403
