"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.920122401909465
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00824406360100698
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.011536305039058
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00742718324419364
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00495178216293845
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0041101517953143
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00329228143806853
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00329228143806853
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00413490180612511
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00331703144887933
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00329228143806853
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00247540108125519
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00165852072444185
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00163376071362668
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00413490180612511
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00163376071362668
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000816881356813776
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.02908394390386e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.02908394390386e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0455793985414594
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0455793985414594
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0814057973950147
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.063492597968237
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0545359982548482
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0366227988280705
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0366227988280705
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0366227988280705
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0455793985414594
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0276662991146785
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0545359982548482
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0366227988280705
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0366227988280705
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0187096994012897
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00975307968790148
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000796500974511971
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000796500974511971
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00153541983417466
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00451348951254313
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00603699934800406
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00377456959234648
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00301325967456795
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00153541983417466
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00451348951254313
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00675352927061883
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00379695958992836
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00153541983417466
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00675352927061883
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00527568943022553
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00527568943022553
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00977637894415106
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00899267902879065
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00677591926820071
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0179725980589594
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0261686971737807
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0239295974156034
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0284302969295279
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0381266958823168
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0440836952389608
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0493232946730841
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0754344918530748
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0910878901625077
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.082914091045278
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0731952920949083
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0724563921747095
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0500630945931857
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0336259963683923
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0284078969319471
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.024690897333383
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0202116978171366
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0142331984628145
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00975398894656918
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0127320986249333
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00601460935042218
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00453587951012501
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00303564967214983
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00303564967214983
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00453587951012501
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00153541983417466
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00453587951012501
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00303564967214983
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00229672975195318
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00229672975195318
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00153541983417466
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000796501913977792
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000796501913977792
