"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00260268082504982
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00379955120445773
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00260268082504982
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00438905139132929
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00496069157253923
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00497855157820085
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00438905139132929
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00794482251850874
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0073731823372988
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00735532233163718
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00678368215042724
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00676581214476245
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00855218271104192
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0103216032719482
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00556805176507241
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00914169289791665
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00915955290357827
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0121080038382372
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00915955290357827
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0162898051638682
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0127510040420683
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0139309044160967
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0186657059170288
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0258308081883662
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0180941057358315
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0192909061152172
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0133057042179082
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0156994049767114
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.01750460554896
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0216677068686631
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0174867055432857
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.026438208380912
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0187014059283457
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0240445076221089
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0186836059227031
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0228646072480805
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0216677068686631
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0228467072424062
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0192731061095746
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0204708064892457
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0240445076221089
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.026992908556752
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0192909061152172
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0228467072424062
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0198635062967315
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0151099047898398
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0109289034644624
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0103394032775908
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00915955290357827
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0180941057358315
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0151099047898398
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0133236042235825
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00857005271670671
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0163077051695425
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00676581214476245
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0109468034701367
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00974994309073196
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00914169289791665
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0121258038438798
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00915955290357827
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00796268252417036
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00617631195789089
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00497855157820085
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00556805176507241
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00735532233163718
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00556805176507241
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00438905139132929
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00796268252417036
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0073731823372988
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00497855157820085
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00796268252417036
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00379955120445773
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00378169119879611
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00617631195789089
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00319218101192138
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00378169119879611
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00556805176507241
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00438905139132929
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00379955120445773
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00260268082504982
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00497855157820085
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00379955120445773
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00319218101192138
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00201229063789613
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00201229063789613
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00201229063789613
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00199442063223134
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000815421258488539
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00140492044535978
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0103394032775908
"HHS Region 9","Season onset","week","Bin","40","41",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","41","42",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","42","43",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","43","44",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","44","45",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","45","46",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","46","47",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","47","48",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","48","49",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","49","50",0.0585792731706929
"HHS Region 9","Season onset","week","Bin","50","51",0.0711319674215589
"HHS Region 9","Season onset","week","Bin","51","52",0.104605952090474
"HHS Region 9","Season onset","week","Bin","52","53",0.0502107770034641
"HHS Region 9","Season onset","week","Bin","1","2",0.00418422808362354
"HHS Region 9","Season onset","week","Bin","2","3",0.0334738846689608
"HHS Region 9","Season onset","week","Bin","3","4",0.083684661672425
"HHS Region 9","Season onset","week","Bin","4","5",0.0585792731706929
"HHS Region 9","Season onset","week","Bin","5","6",0.0543949750871014
"HHS Region 9","Season onset","week","Bin","6","7",0.0292895865853694
"HHS Region 9","Season onset","week","Bin","7","8",0.0292895865853694
"HHS Region 9","Season onset","week","Bin","8","9",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","9","10",0.00418422808362354
"HHS Region 9","Season onset","week","Bin","10","11",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","11","12",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","12","13",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","13","14",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","14","15",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","15","16",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","16","17",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","17","18",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","18","19",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","19","20",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","20","21",0.0083684661672425
"HHS Region 9","Season onset","week","Bin","none","none",0.0627639712541012
"HHS Region 9","Season peak week","week","Bin","40","41",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","41","42",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","42","43",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","43","44",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","44","45",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","45","46",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","46","47",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","47","48",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","48","49",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","49","50",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","50","51",0.00120111860430018
"HHS Region 9","Season peak week","week","Bin","51","52",0.00401623533313454
"HHS Region 9","Season peak week","week","Bin","52","53",0.181279789352885
"HHS Region 9","Season peak week","week","Bin","1","2",0.00984248856302829
"HHS Region 9","Season peak week","week","Bin","2","3",0.0210911754920541
"HHS Region 9","Season peak week","week","Bin","3","4",0.0556351353519727
"HHS Region 9","Season peak week","week","Bin","4","5",0.174573797145248
"HHS Region 9","Season peak week","week","Bin","5","6",0.286691666864283
"HHS Region 9","Season peak week","week","Bin","6","7",0.13312984530312
"HHS Region 9","Season peak week","week","Bin","7","8",0.0318287630149774
"HHS Region 9","Season peak week","week","Bin","8","9",0.0649317245493361
"HHS Region 9","Season peak week","week","Bin","9","10",0.0018789678166394
"HHS Region 9","Season peak week","week","Bin","10","11",0.00615351284961807
"HHS Region 9","Season peak week","week","Bin","11","12",0.0051240540458492
"HHS Region 9","Season peak week","week","Bin","12","13",0.00134464843751852
"HHS Region 9","Season peak week","week","Bin","13","14",0.00134464843751852
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303926646837236
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303926646837236
"HHS Region 9","Season peak week","week","Bin","16","17",0.000810333058392986
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303926646837236
"HHS Region 9","Season peak week","week","Bin","18","19",0.00134464843751852
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303926646837236
"HHS Region 9","Season peak week","week","Bin","20","21",0.00455055471225542
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.179000951329642
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.019229694771446
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0126076965719673
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0205421944145774
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0185734949498667
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0225307938738772
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0185535949552776
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0218745940522979
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0311423915323838
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0212182942307458
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0238432935170085
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0199058945875873
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0238432935170085
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0238830935061869
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0298497918838416
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0179172951282875
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0192098947768296
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0205421944145774
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0185734949498667
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0218944940468871
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0232068936900456
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0132638963935466
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0185734949498667
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0185535949552776
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0159286956689877
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0185535949552776
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0178774951391091
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0159286956689877
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0139201962150987
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0179172951282875
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0112752969342468
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.019229694771446
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0139201962150987
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00928674747493337
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0139400962096879
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00729814801563356
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00729814801563356
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0159087956743985
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0106190971126675
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00795438783720196
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00729814801563356
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00992309730190986
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00662202819947054
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0105792971234891
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00463342874017073
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0112554969396304
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00662202819947054
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00861062765877035
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00330106910243931
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00660213820487863
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00530955855633103
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00729814801563356
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00397719891859962
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00463342874017073
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00330106910243931
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000656236821569209
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00397719891859962
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00330106910243931
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00131246964313951
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0026448392808682
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00131246964313951
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00131246964313951
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000656236821569209
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00133235963773142
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000656236821569209
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000656236821569209
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000656236821569209
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.06672753475679e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000656236821569209
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0186790114315551
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.02761081689782
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00974722596530232
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000815418499036124
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.04547442783035
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00974722596530232
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0186790114315551
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0186790114315551
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.054406233296615
