"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.164749943985019
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.109457962784293
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0760224741523588
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0529428819994201
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0371365873735603
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0231540921276087
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0201097931626703
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0122157958466294
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00736691749524805
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0146584950161117
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0103928964664152
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00494156831986677
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00554311811533984
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00492333832606497
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00372022873512223
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0043217785305953
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0043217785305953
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00492333832606497
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0043217785305953
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00249888915037769
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00189733935490462
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00311866893965256
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00187910936110282
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00370199874132043
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00189733935490462
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00189733935490462
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00249888915037769
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00127754956563315
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000675999770160078
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00187910936110282
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0018791097895397
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00674712924432151
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0292278967264755
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0675349924360807
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.160521982021538
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.189692978754386
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.129507985495105
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.094866489374953
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0571964935939926
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0480802946150069
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0298476966570579
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0189084978822482
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0134389984948321
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00979226890326586
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00917248897268121
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00676535924227975
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00676535924227975
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00676535924227975
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00249888972012435
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.004340919513817
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00248065972216611
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00249888972012435
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00432268951585876
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00370290958527412
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00308312965468947
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00310134965264883
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00248065972216611
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00370290958527412
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0018791097895397
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00189733978749794
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00127754985691441
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000675998924288119
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00248065972216611
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00494248158159411
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0419937134379883
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0948712303587937
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.19636006283522
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.184818059141779
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.118593037949772
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.088197628223241
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0468617149957488
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0328947105263074
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0219546070254742
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0207515066404821
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00614650196688063
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00858917274853528
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00857094274270168
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00672982215354309
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00310136099243552
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00248157079410265
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00554403177409017
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00432269138326124
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00249980079993626
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00308313098660192
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00432269138326124
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00187911060131539
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00249980079993626
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00187911060131539
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00187911060131539
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00189734060714899
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00187911060131539
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00187911060131539
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00127755040881613
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000676000216320069
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000676000216320069
