"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0281612019712841
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0465169032561831
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0465169032561831
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0465169032561831
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.340209023814631
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0373391026137371
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0189833013288311
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0924063064684413
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0740506051835422
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0189833013288311
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0465169032561831
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0189833013288311
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0189833013288311
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00980545068638153
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000627578043930462
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000627578043930462
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00246315139168054
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00429965242930363
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00428129241893022
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00859582485664105
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00429965242930363
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00552948312415797
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00367555207668693
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00305054172355608
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00920156519888434
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00674097380865021
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00857746484626764
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.011037106235965
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0159390090055401
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0238706134868966
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0385570217847173
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0685558387340489
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.114453064665982
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.118732067083618
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.130978074002612
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.121799068816474
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0746885421990264
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0446897252496948
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0220524124596131
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.017150509690038
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0165448093478173
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0122486069204629
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00797080450350455
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00797080450350455
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00552948312415797
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00306890173392948
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00183906103906949
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00183906103906949
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00306890173392948
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00305054172355608
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00308725174429724
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00246315139168054
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00305054172355608
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00183906103906949
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00123332069682619
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000627579354582336
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000627579354582336
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00305991963280964
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00307820963061484
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00368199955816005
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00855071897391371
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00489048941314126
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00426748948790126
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00551256933849167
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00611635926603688
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00734314911882209
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00915450890145892
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0128339984599202
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00917280889926292
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0134376983874762
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0213811974342563
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0292880964854284
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0457796945064366
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0616116926065968
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.078708090555029
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0933681887958172
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.103746987550361
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0939728887232532
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0732355912117289
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0494215940694086
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0286842965578844
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0354018957517725
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0237972971443243
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0177026978756762
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0110033986795921
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00977750882669893
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0128339984599202
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00672014919358209
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00428578948570526
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00672014919358209
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00426748948790126
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00243782970746043
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00428578948570526
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00304161963500564
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00243782970746043
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00245612970526443
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00305991963280964
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00304161963500564
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00183312978002442
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671621919405369
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00122933985247922
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671621919405369
