"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00066
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00066
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0187298867017805
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0366758739601295
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.027702880330955
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0456488675893041
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0994866293644933
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0635947548477242
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0815407421060732
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.144351897510153
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.117432916622629
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0815407421060732
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0546217612185496
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.027702880330955
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.027702880330955
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0187298867017805
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00975695307256333
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000783988443368206
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00796326840734635
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0169371966125607
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0564047887190425
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.150955969808807
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.261050947789811
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.199397960120409
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0875275824944839
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0492613901477222
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0205271958945609
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0175293964941208
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00975786804842643
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00735310852937832
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00435523912895219
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00376301924739617
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00196841960631609
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00557645888470825
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00196841960631609
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00198636960272609
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00257858948428211
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00196841960631609
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00137620972475806
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00196841960631609
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00196841960631609
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00137620972475806
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00137620972475806
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000783989843202035
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000783989843202035
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00616868098698898
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0181225028996005
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0719676115148181
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.138377022140324
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.212594034015046
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.216166034586566
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0970956155352989
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0576090092174417
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0306865049098409
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0133480021356804
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0127378020380484
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00798123127699704
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00498425079748015
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00376302060208331
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00376302060208331
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00317081050732969
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00256064040970248
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00198637031781926
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00198637031781926
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00256064040970248
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00317081050732969
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00196843031494886
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00137621022019364
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00137621022019364
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000783990125438423
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000783990125438423
