"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.104544912809543
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0905528244789447
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0674696437303173
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0474475604287347
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0322718730852579
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0261686781753225
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0176973852403808
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0158566867755233
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00978982183528862
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00856936285315141
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00552729539023566
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00492617589156932
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00494438587638219
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00128207893074618
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00310366741154139
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00250254791287505
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00248432792807052
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00188319842941252
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00250254791287505
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00190141841421705
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00128207893074618
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00188319842941252
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00128207893074618
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00128207893074618
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00188319842941252
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00128207893074618
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000680951432086508
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000680951432086508
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00250254970469914
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00370570956272628
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00554551934562873
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0061466492746954
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00372392956057632
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0061466492746954
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00734980913272254
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.010391898773756
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0189187977675819
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0164777980556199
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0201036976277637
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0261886969097338
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0340780959787848
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0565246933300863
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0626287926098026
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0784265907456625
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0784265907456625
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0790094906768803
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0766040909607174
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0620276926807324
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0462307945447664
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0480523943298176
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0249864970515934
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0273909967678624
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.02374779719776
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0140541983416046
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0164959980534723
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00796914905964043
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00917139891777495
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0061466492746954
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0085702789887071
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00734980913272254
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00432504948964417
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00674776920376325
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00310457963365961
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00432504948964417
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00190141977563247
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00250254970469914
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00188319977778243
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00190141977563247
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00188319977778243
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00188319977778243
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00188319977778243
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00190141977563247
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00188319977778243
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00128207984871458
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000680951919647675
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00128207984871458
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00492619018719523
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00370572014081737
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00674870025645061
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00676692025714297
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00372394014150973
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00616579023430003
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0103928003949264
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.014639000556282
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0128529004884102
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0170808006490704
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0207249007875462
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.026774501017431
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0322593012258535
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0462355017569491
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0450150017105701
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0614140023337321
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0717461027263519
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0614140023337321
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0674817025643047
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0662977025193127
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0517203019653715
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0401678015263765
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0450150017105701
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0268109010188142
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0207431007882378
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0201056007640128
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0195044007411672
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0122153004641814
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.016461500625537
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0140378005334364
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00614757023360767
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00797008030286305
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00552823021007275
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00552823021007275
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00612936023291569
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00551001020938039
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00858943032639835
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00372394014150973
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00370572014081737
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00372394014150973
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00430685016366031
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00188321007156198
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00250346009513148
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00370572014081737
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00188321007156198
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00188321007156198
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00310459011797442
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00188321007156198
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00188321007156198
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00128208004871904
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000680954025876253
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000680954025876253
