"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","11","12",0.00116560970976318
"HHS Region 9","Season peak week","week","Bin","12","13",0.00116560970976318
"HHS Region 9","Season peak week","week","Bin","13","14",0.00116560970976318
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303868924336638
"HHS Region 9","Season peak week","week","Bin","15","16",0.0202943949466956
"HHS Region 9","Season peak week","week","Bin","16","17",0.00652780837457571
"HHS Region 9","Season peak week","week","Bin","17","18",0.00328187918281208
"HHS Region 9","Season peak week","week","Bin","18","19",0.00195450951332713
"HHS Region 9","Season peak week","week","Bin","19","20",0.0222593944574108
"HHS Region 9","Season peak week","week","Bin","20","21",0.00394212901840987
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.921420923522065
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00926694923084323
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00662760944990842
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00396842967062034
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0052786795618696
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00595313950588943
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00196486983691581
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0026393397809348
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00196486983691581
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00196486983691581
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00198470983526909
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0026393397809348
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00130925989133143
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00196486983691581
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000654627945665881
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.0445892492991e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00130925989133143
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0189032127029589
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00979012657896504
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0189032127029589
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0280163188269662
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0735818494470026
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.100921067818957
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.128260086190778
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.13737409231539
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.110034073942897
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0735818494470026
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.119147080066838
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0553556371989881
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0280163188269662
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0189032127029589
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000677024454960432
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000677024454960432
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00372081035347698
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00494288046957364
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0115955011015726
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0128358012194011
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0255950024315252
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0359129034117258
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.060229505721803
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0912360086674208
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.107003010165286
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.137993013109336
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0991106094155079
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0930404088388388
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.060229505721803
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0462663043952989
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0346908032956263
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0219498020852312
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0170825016228376
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0109940010444301
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00674728064099166
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00372081035347698
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.006145810583852
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00370258035174513
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00370258035174513
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00674728064099166
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00432228041061664
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00370258035174513
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00310112029460643
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00187996017859622
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00187996017859622
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00187996017859622
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00189818018032712
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00127849012145656
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000677025064317381
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000677025064317381
