"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00148552064025939
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000903651389473748
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00206740089104978
"HHS Region 8","Season onset","week","Bin","40","41",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","41","42",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","42","43",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","43","44",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","44","45",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","45","46",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","46","47",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","47","48",0.069716219381109
"HHS Region 8","Season onset","week","Bin","48","49",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","49","50",0.696466193617602
"HHS Region 8","Season onset","week","Bin","50","51",0.120101033388087
"HHS Region 8","Season onset","week","Bin","51","52",0.041903611649204
"HHS Region 8","Season onset","week","Bin","52","53",0.0186410051821994
"HHS Region 8","Season onset","week","Bin","1","2",0.0132768036909514
"HHS Region 8","Season onset","week","Bin","2","3",0.00932952259360728
"HHS Region 8","Season onset","week","Bin","3","4",0.00540803150343276
"HHS Region 8","Season onset","week","Bin","4","5",0.00802492223092838
"HHS Region 8","Season onset","week","Bin","5","6",0.00469767130595262
"HHS Region 8","Season onset","week","Bin","6","7",0.00202265056229686
"HHS Region 8","Season onset","week","Bin","7","8",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","8","9",0.000656146182408639
"HHS Region 8","Season onset","week","Bin","9","10",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","10","11",0.000656146182408639
"HHS Region 8","Season onset","week","Bin","11","12",0.000656146182408639
"HHS Region 8","Season onset","week","Bin","12","13",0.000656146182408639
"HHS Region 8","Season onset","week","Bin","13","14",0.00198932055303111
"HHS Region 8","Season onset","week","Bin","14","15",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","15","16",0.000656146182408639
"HHS Region 8","Season onset","week","Bin","16","17",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","17","18",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","18","19",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","19","20",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","20","21",0.000302487084091409
"HHS Region 8","Season onset","week","Bin","none","none",0.000302490084092243
"HHS Region 8","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 8","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 8","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 8","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 8","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 8","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 8","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 8","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 8","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 8","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 8","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 8","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 8","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 8","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 8","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 8","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 8","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 8","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 8","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000121164005210052
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.053696302308941
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00607687026130542
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00768600033049801
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0116483005008769
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0119992005159656
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00961519041345318
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0141334006077362
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0159156006843708
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0167175007188525
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0174817007517131
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0246221010587503
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0174177007489611
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0220546009483478
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0215259009256137
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0227258009772094
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0228703009834229
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0256805011042615
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0256086011011698
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0194525008364575
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0247032010622376
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0220454009479522
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0216297009300771
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0234279010073997
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0238028010235204
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0223251009599793
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0226586009743198
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0202123008691289
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0200794008634142
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0199407008574501
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0147763006353809
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0206245008868535
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0109193004695299
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0163829007044647
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0163679007038197
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0164001007052043
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0123343005303749
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0119525005139575
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0157499006772457
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0150067006452881
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0101477004363511
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.012646000543778
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0188633008111219
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00856152036814537
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0093161304005936
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00686841029534164
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0076633303295232
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00938402040351287
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00609121026192204
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00690386029686599
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00958738041225735
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00860294036992643
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00673308028952245
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00806597034683672
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00618248026584665
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00708258030455095
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00845970036376711
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0103057004431451
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00709636030514349
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0075370303240923
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00571855024589766
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00571855024589766
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00479588020622285
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00388629016711048
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00388629016711048
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00387252016651837
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00526410022635631
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0024954001073022
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00250917010789431
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00204095008776085
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00296362012743566
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0043414301866815
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00250917010789431
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00296362012743566
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00204095008776085
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00113136004864848
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00113136004864848
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0015865000682195
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00113136004864848
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0015865000682195
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00205472008835296
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00113136004864848
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00111759004805637
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00111759004805637
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00111759004805637
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00020869000897367
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000663139028514978
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00484817020847132
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0538010032280603
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0361685021701102
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0890659053439545
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0802496048149765
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.124331007459861
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0890659053439545
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.106698006401881
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0978821058729266
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0802496048149765
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0802496048149765
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00971987058319226
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000903648054218885
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000903648054218885
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000903647023494822
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00148552003862352
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00619426016105076
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0055947501454635
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00501288013033488
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00621189016150914
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.010884500282997
