"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.0021286806492476
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00132511040415867
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00233396071185802
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00313753095694694
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00233396071185802
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00172991052762271
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00112587034339045
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0021347206510898
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00172991052762271
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00314357095878914
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00193519059023313
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00152464046501534
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00193519059023313
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00233396071185802
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00172991052762271
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00112587034339045
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00255582077952534
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0731319151669782
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.06408102566601
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0459791466641897
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.06408102566601
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.100284883669535
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.281303673687738
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.109335873170387
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.127437852172091
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0278772676623694
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00977539866053752
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00977539866053752
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000724471159613452
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000724471159613452
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00311394074734579
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0049612411906979
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0115694027766567
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0103927024942486
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00615598147743557
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0103746024899046
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0128003030720728
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0121848029243527
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0146105035065209
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0116056027853447
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0200420048100812
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.032716107851866
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0441765106023627
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0562523135005554
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0508208121969951
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0526491126357872
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0532284127748192
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0459867110368108
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0363184087164182
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0465840111801628
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0381295091510823
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0308869074128579
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0188111045146651
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0188292045190091
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0284793068350337
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0218531052447453
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0176163042279131
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0194265046623612
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0133796032111048
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0139950033588008
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0139950033588008
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0109720026332807
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00977728234654779
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00735071176417084
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0115875027810007
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00555861133406673
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0109901026376247
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00735071176417084
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0049431411863539
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00432768103864346
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00555861133406673
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00615598147743557
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00736881176851484
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00373031089527462
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00374841089961863
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00313204075168979
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00374841089961863
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00434578104298746
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00434578104298746
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00434578104298746
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00313204075168979
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00615598147743557
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00313204075168979
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00191921046061052
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00253467060832095
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00132184031724168
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00193731046495452
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000724475173874044
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00313204075168979
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000724477107222612
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00373032055208744
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00374842055476624
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00856446126754027
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00977729144703914
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00613788090840638
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00554052081999708
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00858256127021907
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00736882109058552
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0128003018944447
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0079661911789963
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00856446126754027
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0128003018944447
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00736882109058552
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0127822018917659
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0164216024303972
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0284622042124062
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0200429029663496
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0296750043919007
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0290777043035002
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.026687303949721
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.029095804306179
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0357401052895356
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0381477056458604
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0315033046624891
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0248771036818114
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0260537038559482
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0218531032342593
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0242616035907173
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.026687303949721
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0230479034110897
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0194456028779492
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0158243023419967
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0151907022482239
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0152088022509027
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.010990101626535
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0121849018033655
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0121849018033655
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.015806202339318
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00738692109326432
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00919803136130864
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0079480911763175
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00677146100217623
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0079661911789963
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00917993135862984
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00555862082267588
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00494315073158631
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0079661911789963
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00675335099949595
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00858256127021907
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00615599091108666
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0079480911763175
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00675335099949595
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00856446126754027
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00373032055208744
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00434579064317702
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00735072108790672
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00675335099949595
