"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00122855071747362
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00122855071747362
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671189391974607
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00122855071747362
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00122855071747362
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00183262918264739
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0036809883582792
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00245544890486979
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0042846080890648
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00671829700363955
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00796303644848575
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00426631809722213
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00609638728101128
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00673658699548221
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00671829700363955
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00609638728101128
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00977389564084256
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0134147940170019
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0170749923845534
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.024997988850897
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0372203833997091
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0457469795968472
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0536882760550289
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0860194616353202
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0902639597422741
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.103694953752051
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0841710624597063
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0780781651771384
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0555173752392507
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0457652795886854
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0256198885735297
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0213743904670219
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0176968921071861
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00977389564084256
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00734020672626781
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0042846080890648
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00490651781169306
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00732191673442515
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00549275755023014
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00671829700363955
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00243715891302713
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00243715891302713
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0036809883582792
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00305906863565539
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00243715891302713
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00305906863565539
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00245544890486979
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00122899945186625
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671435700539678
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00185091917449005
"HHS Region 6","Season onset","week","Bin","40","41",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","41","42",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","42","43",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","43","44",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","44","45",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","45","46",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","46","47",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","47","48",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","48","49",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","49","50",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","50","51",0.000992334290753948
"HHS Region 6","Season onset","week","Bin","51","52",0.976676286166153
"HHS Region 6","Season onset","week","Bin","52","53",0.00102115029919704
"HHS Region 6","Season onset","week","Bin","1","2",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","2","3",0.00068076719946479
"HHS Region 6","Season onset","week","Bin","3","4",0.00170192049866271
"HHS Region 6","Season onset","week","Bin","4","5",0.00119134034906272
"HHS Region 6","Season onset","week","Bin","5","6",0.00110625032413135
"HHS Region 6","Season onset","week","Bin","6","7",0.000595671174531655
"HHS Region 6","Season onset","week","Bin","7","8",0.000595671174531655
"HHS Region 6","Season onset","week","Bin","8","9",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","9","10",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","10","11",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","11","12",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","12","13",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","13","14",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","14","15",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","15","16",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","16","17",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","17","18",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","18","19",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","19","20",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","20","21",0.000302776088713394
"HHS Region 6","Season onset","week","Bin","none","none",0.00127640037398531
"HHS Region 6","Season peak week","week","Bin","40","41",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","41","42",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","42","43",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","43","44",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","44","45",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","45","46",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","46","47",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","47","48",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","48","49",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","49","50",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","50","51",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","51","52",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","52","53",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","1","2",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","2","3",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","3","4",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","4","5",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","5","6",0.0011731700234634
"HHS Region 6","Season peak week","week","Bin","6","7",0.82700701654014
"HHS Region 6","Season peak week","week","Bin","7","8",0.11602400232048
"HHS Region 6","Season peak week","week","Bin","8","9",0.01636400032728
"HHS Region 6","Season peak week","week","Bin","9","10",0.016285100325702
"HHS Region 6","Season peak week","week","Bin","10","11",0.00069017301380346
"HHS Region 6","Season peak week","week","Bin","11","12",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","12","13",0.00065455701309114
"HHS Region 6","Season peak week","week","Bin","13","14",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","14","15",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","15","16",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","16","17",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","17","18",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","18","19",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","19","20",0.00030312600606252
"HHS Region 6","Season peak week","week","Bin","20","21",0.00030312600606252
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.03968627203338e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.839436653816324
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0191740920926044
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0132261945455174
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00991420591138148
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0072574670070206
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00925993618120232
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00795138672084811
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00991420591138148
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00660319727684144
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00658336728501933
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00856600646737893
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0092401061893802
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00331101863453591
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00462054809448596
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0032911886427138
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00261708892071253
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00396528836471508
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00596874753848851
