"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000119627032179672
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.124278033430791
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0143866038699964
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0100412027010835
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0119147032050552
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0118960032000249
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0175148047114825
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0137874037088116
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0150242040415109
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0131507035375392
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0175335047165128
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.019388405215481
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0156422042077529
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0212797057242408
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0187695050489969
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0187507050439396
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0181515048827548
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0187695050489969
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0231336062229401
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0225344060617552
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0212797057242408
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0243892065606966
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0287720077396701
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0225205060580161
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0237714063945083
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0169338045551934
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0250669067429979
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0194763052391261
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0326218087752665
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0226793061007333
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0233462062801295
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0308955083108917
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0203412054717843
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0310347083483365
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0211528056901047
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0218423058755803
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.016321204390404
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0182978049221095
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0146607039437294
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0135374036415616
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0130152035010897
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00750997202018247
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00762236205041539
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00583923157075329
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00408734109949475
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00669047179973691
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00801022215474976
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00431848116167143
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00752378202389736
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00444185119485797
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00321696086536247
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00199673053712051
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0026153907035401
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00198346053355088
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00319137085847876
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00316896085245047
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00247914066688884
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00179739048349804
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00172440046386372
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00164376044217156
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00155705041884656
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00146587039431914
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00198969053522675
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00251202067573356
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00118030031750078
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.001703520458247
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000992917267094744
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00152126040921905
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000817448219893571
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00073595319797141
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00065925717734018
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00058766215808112
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00113931030647447
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000460357123836066
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00102264027509023
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000972132261503578
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000308656083028486
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000267900072065119
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000231621062306066
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000199515053669549
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000171261046069221
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000146532039417119
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000125004033626085
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000106357028610041
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000664265178687333
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000657484176863243
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000657484176863243
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.11528245201098e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00440366118458486
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0740506102189841
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.046516906419333
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.046516906419333
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0648727089524337
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0556948076858834
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0648727089524337
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.110762015285158
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0556948076858834
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0281612038862461
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0373391051527965
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189833026196957
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00980545135315227
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627578086605775
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0018390599816094
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00367463996325361
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00795245992047542
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00859490991405092
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.014084199859158
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.011660299883397
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.014102599858974
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.01164199988358
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.015314099846859
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.018379499816205
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0195909998040901
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0318360996816391
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0275407997245921
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0355081996449181
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0373253996267461
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0428513995714861
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0336532996634671
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0452926995470731
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0410148995898511
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0514244994857551
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0471282995287171
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0483581995164181
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0391792996082071
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0416206995837931
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0349014996509851
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0434571995654281
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0403907995960921
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0293947997060521
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0330658996693411
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0349014996509851
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0244928997550711
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0189851998101481
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.01226699987733
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00613523993864762
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00246315997536841
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0018390599816094
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0018574199814258
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00306889996931101
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0018390599816094
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0012333199876668
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000627579993724202
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000627579993724202
