"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000685303372805034
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000685303372805034
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00370817001112451
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00552954001658861
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00674924002024771
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00556595001669784
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0122124000366372
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00796895002390684
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00915315002745944
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0140511000421533
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0194961000584883
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0182946000548838
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0213174000639522
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0316422000949266
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0304407000913221
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0322429000967287
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0565351001696052
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0795902002387705
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0862731002588192
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0789895002369684
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0553154001659461
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.044990700134972
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0358856001076567
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0310414000931242
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.020115000060345
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0219182000657546
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0152535000457605
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00979031002937092
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0115935000347805
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00857061002571182
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00674924002024771
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.004909670014729
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00432713001298138
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00492788001478363
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00674924002024771
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00554774001664321
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00372637001117911
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00432713001298138
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00554774001664321
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00432713001298138
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00372637001117911
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00372637001117911
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00492788001478363
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00372637001117911
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00310742000932226
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00250667000752001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00190501000571503
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00128605000385815
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000685303002055908
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0158543000475629
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00188680042641689
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00614667138914773
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00614667138914773
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.005527721249265
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.011608902623612
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0091695420723165
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00734908166089245
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0134294030350451
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0115907026194988
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0164696037221304
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0194924044052834
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0170703038578887
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0267743060509931
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0249720056436733
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0207121046809356
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0298153067382593
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0431784097583206
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0710887160660498
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0607658137330738
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0583446131858825
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0540847122231449
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0559416126428044
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.040739009207016
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0316358071496924
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0231516052322628
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0201296045492906
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0182909041337443
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0140484031749391
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0134294030350451
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0110082024878538
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00858699194066017
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0055459212533782
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00736729166500791
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00556413125749366
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00492697111349547
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00370726083784095
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00188680042641689
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00372546084195415
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00432621097772368
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00188680042641689
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00492697111349547
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00372546084195415
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00372546084195415
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00492697111349547
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00188680042641689
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00372546084195415
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00310651070207142
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00250576056630189
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00190501043053236
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00128605029064736
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000685303154878512
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0595461134574216
"HHS Region 9","Season onset","week","Bin","40","41",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","41","42",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","42","43",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","43","44",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","44","45",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","45","46",0.00101525944160731
"HHS Region 9","Season onset","week","Bin","46","47",0.00266937853184181
"HHS Region 9","Season onset","week","Bin","47","48",0.355242804616458
"HHS Region 9","Season onset","week","Bin","48","49",0.152808915955096
"HHS Region 9","Season onset","week","Bin","49","50",0.0746103589643026
"HHS Region 9","Season onset","week","Bin","50","51",0.0733662596485572
"HHS Region 9","Season onset","week","Bin","51","52",0.0491222729827499
"HHS Region 9","Season onset","week","Bin","52","53",0.029709883659564
"HHS Region 9","Season onset","week","Bin","1","2",0.0137902924153392
"HHS Region 9","Season onset","week","Bin","2","3",0.0200022889987411
"HHS Region 9","Season onset","week","Bin","3","4",0.0317885825162796
"HHS Region 9","Season onset","week","Bin","4","5",0.0219815879101267
"HHS Region 9","Season onset","week","Bin","5","6",0.0205203887137862
"HHS Region 9","Season onset","week","Bin","6","7",0.0118386934887186
"HHS Region 9","Season onset","week","Bin","7","8",0.0123934931835788
"HHS Region 9","Season onset","week","Bin","8","9",0.00729034599030971
"HHS Region 9","Season onset","week","Bin","9","10",0.00482065734863846
"HHS Region 9","Season onset","week","Bin","10","11",0.00446824754246385
"HHS Region 9","Season onset","week","Bin","11","12",0.00223411877123468
"HHS Region 9","Season onset","week","Bin","12","13",0.00278809846654584
"HHS Region 9","Season onset","week","Bin","13","14",0.00223411877123468
"HHS Region 9","Season onset","week","Bin","14","15",0.00505621721908053
"HHS Region 9","Season onset","week","Bin","15","16",0.00168014907591801
"HHS Region 9","Season onset","week","Bin","16","17",0.00334288816141151
"HHS Region 9","Season onset","week","Bin","17","18",0.00168014907591801
"HHS Region 9","Season onset","week","Bin","18","19",0.00110876939017684
"HHS Region 9","Season onset","week","Bin","19","20",0.000553969695316668
"HHS Region 9","Season onset","week","Bin","20","21",0.00233355871654271
"HHS Region 9","Season onset","week","Bin","none","none",0.0844719535404256
"HHS Region 9","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 9","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 9","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 9","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 9","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 9","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 9","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 9","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 9","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 9","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 9","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 9","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 9","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 9","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 9","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 9","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 9","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 9","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 9","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 9","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 9","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 9","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 9","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 9","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 9","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 9","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 9","Season peak week","week","Bin","14","15",0.00214198914320434
