"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0109669097154786
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0136960670450267
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0117112253508099
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00798964717415341
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00947827844481601
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00873396280948471
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0074934367505992
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0060048054799366
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0055085950563824
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00873396280948471
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0072453315388221
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00526048984460529
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00501238463282818
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00501238463282818
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00426806899749688
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0055085950563824
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00451617420927398
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00501238463282818
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00253133251505718
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00277943772683428
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00277943772683428
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00327564815038848
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00377185857394268
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00203512209150297
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00253133251505718
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00228322730328008
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00228322730328008
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00178701687972587
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000298385609063268
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000794596032617471
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000794596032617471
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000298385609063268
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00129080645617167
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000546490820840369
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000298385609063268
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000546490820840369
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00104270124439457
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0055085950563824
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00104270124439457
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000794596032617471
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00178701687972587
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00302754293861138
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00501238463282818
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00699722632704499
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0179138556452374
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0179138556452374
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0223797494572253
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0293266953869841
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0360255361049658
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.043964902881833
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0476864810584895
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0516561644469232
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0481826914820438
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0504156383880377
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0628208989768927
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0573625843177965
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0630690041886698
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0533929009293629
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0546334269882484
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0452054289407185
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0434686924582788
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0402433247051765
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0308153266576467
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0246126963632192
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0226278546690023
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0226278546690023
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0171695400099061
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0161771191627977
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0134479618332496
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0114631201390328
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00674912111526789
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00526048984460529
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00377185857394268
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00600480547993659
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00228322730328008
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00203512209150297
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00203512209150297
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000546490820840369
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000546490820840369
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000794596032617471
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00104270124439457
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000546490820840369
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000298385609063268
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000298385609063268
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000298385609063268
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00178701687972587
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00129080645617167
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00178701687972587
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00253133251505718
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00327564815038848
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00302754293861138
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00253133251505718
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00724533153882209
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00650101590349079
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0082377523859305
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00650101590349079
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0107188045037015
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0129517514096954
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0141922774685809
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0164252243745748
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0176657504334603
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0203949077630084
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0246126963632192
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0221316442454482
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0226278546690023
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0246126963632192
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0216354338218939
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0251089067867734
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0308153266576467
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0238683807278879
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0275899589045444
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0285823797516528
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0261013276338818
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0305672214458696
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0280861693280986
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0253570119985505
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0278380641163215
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0320558527165322
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.029078590175207
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.026597538057436
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0228759598807795
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0196505921276771
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0233721703043337
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0228759598807795
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0211392233983397
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0228759598807795
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0221316442454482
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0198986973394542
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0141922774685809
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0179138556452374
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0156809087392435
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0117112253508099
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0129517514096954
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0127036461979183
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0139441722568038
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0117112253508099
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00749343675059919
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.011959330562587
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0082377523859305
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00674912111526789
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00600480547993659
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00451617420927398
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00625291069171369
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00401996378571978
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00253133251505718
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00302754293861138
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00104270124439457
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00426806899749688
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00451617420927398
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00277943772683428
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00277943772683428
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00203512209150297
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00228322730328008
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00228322730328008
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00253133251505718
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00104270124439457
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00079459603261747
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00079459603261747
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00129080645617167
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00079459603261747
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000298385609063268
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000794596032617471
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000794596032617471
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000794596032617471
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00104270124439457
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00253133251505718
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00178701687972587
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00178701687972587
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00377185857394268
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00451617420927398
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00526048984460529
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00600480547993659
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00625291069171369
