"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.32814711519605e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.32780923072539e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.36262892902288e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.32745680458339e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.32744597388527e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.32736138670996e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.32741110899112e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.32737312125819e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.32741672241587e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.3275242374206e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.3278804262268e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.32817134949766e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.32781450254543e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.32760905606493e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000155349793281359
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000123972725074181
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.32737701139861e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.32739703199229e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.32738272582568e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.3274106081666e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.32754364349616e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.32792458980454e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.32823596413769e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.32780800926352e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.3275348444171e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.32741303828249e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.32741562523911e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.32743353761306e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.32741931509517e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.32699411037765e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.32098723442071e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.27906384782884e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.11157350326083e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.39340380801565e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.47351819642545e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.41346809848667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",5.19122044089288e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.87500037504885e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.70731826168838e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.71110650037033e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000174380124286114
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000408301608884866
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000913787187864113
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00149092310314192
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00265966007006758
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00373577145482609
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00661665289727141
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0134620018356922
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0170131142206012
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0190121362281552
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0338470097833576
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0437131147683139
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0568131240805864
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0580886324959433
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0682378741917858
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0673098956171692
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0719275783257086
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0664147823191872
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.06411715576075
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0596348949307135
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0451238761984879
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.041204606756306
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0399143643642222
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0385804182761714
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0296057662640181
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0278273068403167
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0215024738615049
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0153955259991374
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0138738672735215
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0113993190685344
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00825783939923564
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00689220801851028
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00648206021775219
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00360154132120984
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00504231717829499
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00181611287841024
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00366348728723325
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00377943602875187
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00234264239420693
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00177443611895219
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0018027032951606
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00213954102769589
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00139198688906586
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000646238318150288
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000746343077791734
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000676020210636113
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000784109673840213
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000236699290490984
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00083721480595298
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000408114303517036
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000454523881907213
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000433122184443263
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000169121042800104
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000169124909873332
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00025610576331492
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000552497013519828
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00016912394109529
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000288684964816134
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.97584898113597e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000169125307479464
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",4.97577343781025e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.32320711121678e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000169125168436517
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.97398175325083e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.97435492269606e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.97425468760909e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000169122804704215
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000386660087105034
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.97427635976563e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000147726689778995
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00014771976733317
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.83552689526555e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.83364638700746e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.97469402662124e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.83349533864362e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000147718191367529
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.83355738926185e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.8336854615648e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.83381481616654e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.97421939939248e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000314394232901873
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.83421872260369e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.97649352317699e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.83354796771218e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.83407412060955e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.83344530537426e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.83395023472794e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.83365783134495e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.83376965689168e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.8337531724644e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.97400571584673e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.83397335137869e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.83417573219077e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.83622051064862e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.83376393810947e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.83428732725636e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.83337875762817e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.97439546250712e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.83348805040309e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.83377165340296e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.83378937103012e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.83363294121203e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.83404671233137e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.83403541408004e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.97616907705256e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.83374068809353e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.83462833548176e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.83348669446721e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.83402318274367e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.8336441801896e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.83375892877116e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.83363651727323e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.83353103788725e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.83390506537549e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.97449405968475e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.83542123465801e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.83396431564832e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.83496218373035e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.83342645995628e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.8339224550701e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.83326652386205e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.83092386462322e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000147397994086615
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.60938393343726e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.93370831379723e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000628066241175656
"HHS Region 5","Season onset","week","Bin","41","42",0.000605571697314176
"HHS Region 5","Season onset","week","Bin","42","43",0.000644596755149651
"HHS Region 5","Season onset","week","Bin","43","44",0.000689386761317307
"HHS Region 5","Season onset","week","Bin","44","45",0.000828889952502284
"HHS Region 5","Season onset","week","Bin","45","46",0.00117678436292609
"HHS Region 5","Season onset","week","Bin","46","47",0.00168962389940756
"HHS Region 5","Season onset","week","Bin","47","48",0.00238134541702976
"HHS Region 5","Season onset","week","Bin","48","49",0.00310150666968288
"HHS Region 5","Season onset","week","Bin","49","50",0.00375631026612039
"HHS Region 5","Season onset","week","Bin","50","51",0.128460045463345
"HHS Region 5","Season onset","week","Bin","51","52",0.829228774492748
"HHS Region 5","Season onset","week","Bin","52","53",0.00411357888867354
"HHS Region 5","Season onset","week","Bin","1","2",0.00338880998686902
"HHS Region 5","Season onset","week","Bin","2","3",0.00300882812632417
"HHS Region 5","Season onset","week","Bin","3","4",0.00274200555502157
"HHS Region 5","Season onset","week","Bin","4","5",0.00224145404909394
"HHS Region 5","Season onset","week","Bin","5","6",0.00191920328241681
"HHS Region 5","Season onset","week","Bin","6","7",0.00156335247884355
"HHS Region 5","Season onset","week","Bin","7","8",0.00128208455146146
"HHS Region 5","Season onset","week","Bin","8","9",0.000928396572270556
"HHS Region 5","Season onset","week","Bin","9","10",0.000696328862017715
"HHS Region 5","Season onset","week","Bin","10","11",0.000497300696102994
"HHS Region 5","Season onset","week","Bin","11","12",0.00036622344811293
"HHS Region 5","Season onset","week","Bin","12","13",0.000267051227000331
"HHS Region 5","Season onset","week","Bin","13","14",0.000222877992926793
"HHS Region 5","Season onset","week","Bin","14","15",0.000198738645842827
"HHS Region 5","Season onset","week","Bin","15","16",0.000188710182394987
"HHS Region 5","Season onset","week","Bin","16","17",0.000183892398745955
"HHS Region 5","Season onset","week","Bin","17","18",0.000177630871235534
"HHS Region 5","Season onset","week","Bin","18","19",0.000168467002139945
"HHS Region 5","Season onset","week","Bin","19","20",0.000155317488613691
"HHS Region 5","Season onset","week","Bin","20","21",0.000163736556204969
"HHS Region 5","Season onset","week","Bin","none","none",0.00233510915896822
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.11439610575596e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.13047573965077e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.13518111350247e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.13347198966187e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.13220898755945e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.13156708238448e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.13194697041088e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.13610442635541e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.13234930137016e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.13221366729721e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.13212261538909e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.13455147413096e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.13574794772173e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.13801726873215e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.14898454148507e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",3.16847143370788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",3.20595606643231e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.2528453765e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.31774582520463e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",3.40206764194023e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",3.50373360026128e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",3.62123474798786e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.74483880703419e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",3.89472381839335e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.09672721844339e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.4035199880386e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.89231169580619e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000110347635204193
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00126902804251024
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0129169235148426
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.627640726199645
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.157125451242808
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0557399606317667
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0412856715786134
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0241196758123484
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0179544395998264
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0177466982760945
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00786290825247713
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0067470472523195
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00460838792949411
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00424113912088112
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0030219637642806
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00342791579683088
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0017244655550287
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00212164161399428
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000990853202187521
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000519840531890177
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000455980631264574
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00195786865824094
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000472222474270176
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000304711831764715
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00059877011658663
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000107789369678522
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000204475679542343
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000589051317827977
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00011775947183634
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000104487927105511
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.70706389961509e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",8.86233948024779e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.25961044693584e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",8.24752715600363e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.20154837081298e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",7.83377677418244e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",7.14336150066387e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",6.12610404158774e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.82564816925771e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5.86974002836002e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",5.28690270009522e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",5.37418741551767e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.48969680404559e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",4.29211345460187e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",4.77322741197756e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",4.31354091876946e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",4.18788355786018e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.08899385237597e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.34617830280578e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.28602081042253e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.23111413880206e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.52397630847488e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",4.15424684898571e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.13509569394161e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.11519014835676e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.42084633494192e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.08456203809584e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.08472733595224e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.75033125194045e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.09306642894787e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.42086597836682e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.42868254969508e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.11587556250732e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.14240913218292e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.17985811117057e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.55347966440038e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.61380460951468e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.35546494604711e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.4287494227733e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.48706385452286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.52660029861463e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.54040394497582e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.52648002887929e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.14402557174332e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",4.08979264963294e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.35571920059953e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.28623706640844e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.22754802274946e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.17954218896428e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.14116573933941e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.1169073448474e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.42877008387455e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.09712162339928e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.09100174066652e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.08943081685611e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.41565201967913e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.08879302316261e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.09404440922631e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.09056737432791e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.41686758104927e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.08939223022321e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.091860989432e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.09206724686304e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.08951663898306e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.08874414885372e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.0889759089252e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.09362727501345e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.09060862124537e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.08928475002887e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.08889789229912e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.0897782260743e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.42003662044885e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.08985566004443e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.39198903953418e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000212698651013063
"HHS Region 5","Season peak week","week","Bin","41","42",0.000216056989860821
"HHS Region 5","Season peak week","week","Bin","42","43",0.00021655659839841
"HHS Region 5","Season peak week","week","Bin","43","44",0.000216666065583797
"HHS Region 5","Season peak week","week","Bin","44","45",0.000216677808550304
"HHS Region 5","Season peak week","week","Bin","45","46",0.000216688316601054
"HHS Region 5","Season peak week","week","Bin","46","47",0.000216992972167802
"HHS Region 5","Season peak week","week","Bin","47","48",0.000225227049113539
"HHS Region 5","Season peak week","week","Bin","48","49",0.000343183344582649
"HHS Region 5","Season peak week","week","Bin","49","50",0.00123593818904588
"HHS Region 5","Season peak week","week","Bin","50","51",0.00469910685622224
"HHS Region 5","Season peak week","week","Bin","51","52",0.0110214437345164
"HHS Region 5","Season peak week","week","Bin","52","53",0.652810717558709
