"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.98047115049948e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.97771718941104e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.97667339591118e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.97676949359318e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.97901072841585e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.9864800471235e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.00347114757064e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.03064031801539e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.06956194168909e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.45284305699954e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.20337013790629e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.30093819733468e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.41180803273928e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.52878059724201e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.62421365888433e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.68829989785236e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.71005601655982e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.68743432407349e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.62131023535537e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.52478064605282e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.41792645684987e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.30334156339397e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.20323161357031e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.12283817802029e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.06359748814106e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.02325920544059e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.00108393653503e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.99421484406615e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.98692006060968e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.98516277758984e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.9838916240914e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.9829804861809e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.98242933285024e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.98642785007677e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.98575473353093e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.98314245049576e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.98297231674807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2.98353654833171e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.98315043530682e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.98312188532982e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.98911562262257e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.98570299216501e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.98375347466466e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.98197521015182e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.9803167119834e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.97877753652601e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.98312415363928e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.98771758338498e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.29816677304789e-05
"HHS Region 5","Season peak week","week","Bin","40","41",7.02624578762555e-05
"HHS Region 5","Season peak week","week","Bin","41","42",7.37470047663695e-05
"HHS Region 5","Season peak week","week","Bin","42","43",7.37473269044359e-05
"HHS Region 5","Season peak week","week","Bin","43","44",7.37476947518422e-05
"HHS Region 5","Season peak week","week","Bin","44","45",7.37480114555164e-05
"HHS Region 5","Season peak week","week","Bin","45","46",7.37481687192942e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.37481370927924e-05
"HHS Region 5","Season peak week","week","Bin","47","48",7.37479212399654e-05
"HHS Region 5","Season peak week","week","Bin","48","49",7.37478228118957e-05
"HHS Region 5","Season peak week","week","Bin","49","50",7.37473722931999e-05
"HHS Region 5","Season peak week","week","Bin","50","51",7.37469683877188e-05
"HHS Region 5","Season peak week","week","Bin","51","52",7.374739746351e-05
"HHS Region 5","Season peak week","week","Bin","52","53",7.37480906719864e-05
"HHS Region 5","Season peak week","week","Bin","1","2",7.37479887284397e-05
"HHS Region 5","Season peak week","week","Bin","2","3",7.37479153669653e-05
"HHS Region 5","Season peak week","week","Bin","3","4",7.37481514892878e-05
"HHS Region 5","Season peak week","week","Bin","4","5",7.37914020096856e-05
"HHS Region 5","Season peak week","week","Bin","5","6",7.37491949476637e-05
"HHS Region 5","Season peak week","week","Bin","6","7",7.37493447214012e-05
"HHS Region 5","Season peak week","week","Bin","7","8",7.37491353351057e-05
"HHS Region 5","Season peak week","week","Bin","8","9",7.37484084420254e-05
"HHS Region 5","Season peak week","week","Bin","9","10",7.37521524654155e-05
"HHS Region 5","Season peak week","week","Bin","10","11",0.000480718674760854
"HHS Region 5","Season peak week","week","Bin","11","12",0.996861549876405
"HHS Region 5","Season peak week","week","Bin","12","13",0.00011581007313593
"HHS Region 5","Season peak week","week","Bin","13","14",7.37499892028882e-05
"HHS Region 5","Season peak week","week","Bin","14","15",7.37481931178849e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.37481977751568e-05
"HHS Region 5","Season peak week","week","Bin","16","17",7.37480137431138e-05
"HHS Region 5","Season peak week","week","Bin","17","18",7.37476704710067e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0.000327262747140107
"HHS Region 5","Season peak week","week","Bin","19","20",0.000153271961343938
"HHS Region 5","Season peak week","week","Bin","20","21",7.36265349639214e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.16454181241002e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.19126008088953e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.20026041972221e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.1930737823509e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19201355007614e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.19103290172698e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.19547807469363e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19719183115188e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19187571491129e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.19166878254652e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19128221546975e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000267606423193226
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.19479560527916e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.19155392190783e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000620935471883155
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.18948566319646e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.20094744929438e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000738784387887062
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00109219073894979
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00168160422140139
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0021902593643687
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00437684189407255
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0100106266261642
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0242644095830267
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0328023030303489
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0527924907950682
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0868589284509365
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0817029638471369
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0873363213294945
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0735120904250324
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.08380679976436
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0716320179836336
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.060387962013751
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0509908354671061
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0527144689076549
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0450795751423016
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0422983797404598
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0307744241396769
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0274997448284556
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0217437876471977
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0164440818084089
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0108341571902613
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00676318063126052
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0040670958649882
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00274598114794157
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0023388048497929
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0019316958383513
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00057470736012101
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000538961131162121
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000403297727473265
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000167622177057512
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000521027005885227
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000149696381578901
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.19713027019289e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000167665272700142
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.19296614676768e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.19179152269546e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000974375094732037
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000267623916791669
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.19273268725938e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.1909759976714e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.18974875396341e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.19413209556591e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.19879087561423e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.19253112306063e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.19164796284717e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.19062096506322e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.19720803769578e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.19557190336131e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.19241256186724e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.19169475809023e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.191395685222e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.20097457780733e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.19305645026728e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000503141525973025
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.18946059916263e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.19173693423018e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19972161262081e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.19358326829808e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19205416106461e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.19126756112618e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.1972011991721e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.19599992439591e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.19156500979672e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.19082142407115e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19100064783646e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.20072745114637e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.1935039667374e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.1913663456604e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.1896597802948e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.19261607107687e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19882568561254e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.19361800154198e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19219448423785e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19151349679584e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.19706947726754e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19642145411661e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19176157933913e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.19001014436199e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.18957423238468e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.20041121073772e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19394553127467e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.19246769662384e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.19111887283083e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19302672300782e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19907711535924e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19215243233979e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19193096665878e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19135977024682e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19677259462068e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.19683610299993e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.19195679776711e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19020539636066e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.18851930927644e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19956031024791e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000385375731534856
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19267541609436e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19159791822103e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19317616721612e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.19946897800882e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19235022706818e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000267520855942451
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19067923705572e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19627027387724e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19724348148316e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.1921505720597e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19044699520274e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.19013927740074e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.19905832894823e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.19434780852041e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.13956224362133e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.49647892210362e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.57866681186212e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.58732688210693e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.5836174871516e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.58977180214513e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.89100487756914e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",4.8602263403625e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000130874839744402
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.87766633821918e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000140453100128992
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000810497486505904
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000877655890938551
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00101431056382148
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00252120347738914
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00382086876853143
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00474740757025834
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00553107068623871
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00897670877873301
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0157990270595013
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0202838865700372
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.032322780378163
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0490768213454425
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0702196714788067
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.119195214998329
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.133440177237931
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.129242804151497
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.10499729725358
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0685505145522928
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0504974391065372
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.03900910999608
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0278803841862297
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0210193990602594
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0147795785149602
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0130638863582058
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0100979485384475
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00793042756827455
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00643410503514051
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00560452169163627
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0047630028853546
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00485943170657039
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0025640884224498
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00242969371403053
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00254651541479748
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0019631374128992
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000907415034286236
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00126423942729467
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00111858312540089
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00115034211166115
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00129908322266351
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000363954049032406
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00101884789602941
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00051862551032069
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000624210347153976
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000127745158803468
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000258884866496558
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000446904596876052
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.58097577038684e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000203852384938377
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.28128345935413e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.58104010101621e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00039188143405759
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",7.08450424797667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000203837793965156
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.58311180484753e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.59189226230821e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.58118269075649e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000203860157128867
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.58269874091594e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.58127250941832e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.5836206311821e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00020385000493565
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.58131531871282e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.58395406080165e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.58200991421245e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.58141066942681e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.58414817239157e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.58169473935811e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000203840599077635
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000203872228738895
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.58132073620358e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.58150246895755e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.58471402970057e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.58104658496056e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.58146615097935e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.58514495896852e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.58065742858419e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.58154381672488e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.58533552810321e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.5805609682093e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.58165474107404e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000203877044406169
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.58063977351553e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.58184832542187e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.58474694969442e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.58074840779581e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.58211812057453e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.58434163013538e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.58087389077364e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.58230731938821e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.58410313312884e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000203836020686615
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.58258654715547e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.58367182211435e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.58105706481953e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000203854757419237
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.58341751404217e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.58113093033976e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.58307778298467e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.58302140105955e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000203838477659172
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58337322357895e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.58270362069237e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.5812616634891e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.58361143015849e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.58237064743835e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.58132918665288e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.58389565634453e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.58202611952339e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.58135504952153e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.58420709038709e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.58169244660646e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.58145365750424e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.58442544241487e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58137673009699e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.58143828628504e-05
