"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.34430381204319e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.34443238259015e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.34857451000246e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.34623606742473e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.3442268610535e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.34514556673859e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.34981980046542e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.34438839670117e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.34424541168271e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.34686831852619e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.3480097415671e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.34425209469412e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.34473003538061e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.34899320147181e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.34562161939377e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.34421383219111e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.34545360373982e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.34942277990349e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.34439660548543e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.34440008353916e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.34743787994199e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.34736421524408e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.34417651080658e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.34469202613775e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.34956755992754e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.34512173546905e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.34418693633906e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.34581544328489e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.34905490926492e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.34433039464333e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.34462827821397e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.34790260663728e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.34675424789414e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.34417372478213e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.34434960266442e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.34945072848331e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.3395130291573e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.31843013705398e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.25520107187526e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.10728115983416e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.49823353933237e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00188023607397405
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00275027674231923
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00357912962157608
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00442868134456393
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00881287845251007
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0183825571893663
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0309464692846472
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0576379171644396
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.072259053254291
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0946050425523339
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.10981860738578
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0918587904099335
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.129656916831586
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.135479500139349
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0932189910801
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0565912420209323
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0319423953058576
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0177161059509283
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00990614461229889
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00750980105579551
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00405216681354146
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00174521156265024
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00248602102721441
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00217285135228756
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00199731052548608
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000504556154357537
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00112341614567749
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00118479185535424
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000953073276792697
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",2.90084766289799e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000491360082467442
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000491261923830888
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000490937387753725
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.92104255046597e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.88651129401035e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.87311423994157e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.87269605433203e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000490672083186488
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",2.87559739347112e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.87275553726765e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.87304541457869e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.87542586126985e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",5.01469718356275e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.87275263325528e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.87310456085738e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.87667245419632e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",2.87292733090622e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.87266481844587e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.87439913318775e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.87544086764378e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.87273449728823e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.87302453988122e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.87582709488336e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.87381587560542e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.87268965475022e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",2.87326506109308e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.87654050641226e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.87286271660701e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.87291622619418e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.87464304573032e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.87503922338835e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.87272782053947e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.87286984804505e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.8761592717873e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.87361380912764e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.87267294784106e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.87369063039119e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.87616473337083e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.87274200422448e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.87295443376668e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.87497733583061e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.87467586065133e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.87274226098509e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.87283205802689e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.87646613286172e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.87338452264241e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.87277855031173e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.8739193471305e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.87588600643784e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.87274463884531e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.87275092431279e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.87535563026887e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.87445364397957e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.87265678281737e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.87315105363023e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.87660153622764e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.87295146982194e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.87285746240684e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.87413759680741e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.87554358769376e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.8728550413345e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.87277519817812e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.87554137037951e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.87428553844935e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.87264820806522e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.87328822749117e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.87680120453886e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.87282152930567e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.87274067601657e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.87446535173121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.87539218298422e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.87274398024931e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.87311255718435e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.87572449212471e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.87383006336596e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.87275840958837e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.87332313301861e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.87641819526377e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.87289662056971e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.87275594620883e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.87472062682839e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.87507994882364e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.87264612878624e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.87303370991643e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.87615654479139e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.8734911422974e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.87270930235377e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.87358525772747e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.87617164306065e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.87284316062659e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.87296956648203e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.87494095140364e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.87471514948436e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.87269916769406e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.87267295639831e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.87533449620355e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.86483771837728e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.83006159109782e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.71961340869126e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.46605279819986e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.18030515356782e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000456418148825882
"HHS Region 4","Season onset","week","Bin","41","42",0.000627142958999568
"HHS Region 4","Season onset","week","Bin","42","43",0.000897352348011834
"HHS Region 4","Season onset","week","Bin","43","44",0.00136348612400751
"HHS Region 4","Season onset","week","Bin","44","45",0.0020253573300868
"HHS Region 4","Season onset","week","Bin","45","46",0.00280610668580904
"HHS Region 4","Season onset","week","Bin","46","47",0.00353003530528623
"HHS Region 4","Season onset","week","Bin","47","48",0.909017805722626
"HHS Region 4","Season onset","week","Bin","48","49",0.00399018605567766
"HHS Region 4","Season onset","week","Bin","49","50",0.0506159882711281
"HHS Region 4","Season onset","week","Bin","50","51",0.00308004946762175
"HHS Region 4","Season onset","week","Bin","51","52",0.00251476149486087
"HHS Region 4","Season onset","week","Bin","52","53",0.0021177572283851
"HHS Region 4","Season onset","week","Bin","1","2",0.00188481598333454
"HHS Region 4","Season onset","week","Bin","2","3",0.00184903918807852
"HHS Region 4","Season onset","week","Bin","3","4",0.00188420694889062
"HHS Region 4","Season onset","week","Bin","4","5",0.00181809376839185
"HHS Region 4","Season onset","week","Bin","5","6",0.00172931294233197
"HHS Region 4","Season onset","week","Bin","6","7",0.00138193727559376
"HHS Region 4","Season onset","week","Bin","7","8",0.00103314841918955
"HHS Region 4","Season onset","week","Bin","8","9",0.000746196283822374
"HHS Region 4","Season onset","week","Bin","9","10",0.000510305413778136
"HHS Region 4","Season onset","week","Bin","10","11",0.000356470053050823
"HHS Region 4","Season onset","week","Bin","11","12",0.000254477970293498
"HHS Region 4","Season onset","week","Bin","12","13",0.000211714383290464
"HHS Region 4","Season onset","week","Bin","13","14",0.00018766121834965
"HHS Region 4","Season onset","week","Bin","14","15",0.000177575855631465
"HHS Region 4","Season onset","week","Bin","15","16",0.000172203180728996
"HHS Region 4","Season onset","week","Bin","16","17",0.00016904917978469
"HHS Region 4","Season onset","week","Bin","17","18",0.000163002515509998
"HHS Region 4","Season onset","week","Bin","18","19",0.000154082949522886
"HHS Region 4","Season onset","week","Bin","19","20",0.000140964554938216
"HHS Region 4","Season onset","week","Bin","20","21",0.000124498453765351
"HHS Region 4","Season onset","week","Bin","none","none",0.00200879632039643
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",2.90817975380223e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.11543105341713e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.14113728317458e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.17020200113714e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.20377611575977e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.24220100136145e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.28741730629997e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.34070936025389e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.39695077369491e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.45903875350209e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.52718424767761e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.6013989894894e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.68297664911606e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.77215714078169e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",3.86286161263881e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",3.95929227707225e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.06111507083803e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.16789403662763e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.27906260248159e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.39523397799499e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.51741188675487e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.63875493847057e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.76143736130274e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",4.88455489204391e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.00997216634638e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.13154040150055e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.24873428843216e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.36240762620173e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.4715347704544e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.57518058612673e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.67236808503909e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",5.76227149596543e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",5.84480441816885e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",5.92158251869507e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",5.98604666785896e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.04094374480544e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.0892398783109e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.12309914407563e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.1471000562127e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.16151822823924e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.16679862059095e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",6.16344811631862e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",6.15213243535928e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",6.13359941137999e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",6.10875969903511e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",6.0787217445413e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",6.04640937694091e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",6.00915290276161e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",5.96893093909123e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",5.92482609804584e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",5.87937356547476e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",5.83312884620823e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",5.78652224944242e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",5.73983903055665e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",5.69323124577668e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",6.222102008852e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000448264663965191
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000781243462503748
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.021547332861673
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.885822454100902
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0860015506273117
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",5.36078523613552e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",5.30879356522057e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",5.25519731825279e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",5.19984900192261e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",5.14330815710474e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",5.08417960185961e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",5.02319534210361e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",4.96038320823559e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",4.89587329327944e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.83016038050456e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.76239439569539e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.6943274340974e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.62551957638763e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.55638226527769e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.48736086517539e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.41886354455532e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.35129497272915e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.28503800520194e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.22046238854028e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.15789872564936e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.09759344322065e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.04129514433858e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",3.98521820238198e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",3.93036260414476e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",3.8820564791055e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",3.83531859819436e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",3.79079554807482e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",3.74867426019959e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",3.7087350577871e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",3.67076883392021e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",3.63453161224353e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",3.59977038549734e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3.56626196817328e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",3.53705312883879e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.50337536014245e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.47037635690028e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.43806341087063e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.41040454641092e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.38184766144888e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.76191233842732e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.32486454541277e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.2972962970545e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.27046492804258e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.2444799971349e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.22118537430262e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.19892520024053e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.17432928419203e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.15111413296206e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.12934622420144e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.10909818360911e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.09422067420215e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.07961488189996e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.06534460559503e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.0525111918461e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.04105734442891e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.03092449484431e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.02551078001704e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.0174753189049e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.00927056504532e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.00211053110531e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",2.99590168277407e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",2.99053779193345e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",2.98593447312816e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.98524818625174e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.98432063713745e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",2.98239929040325e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",2.98083713046425e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",2.98043612075128e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",2.98357924313135e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",3.05970758267595e-05
"HHS Region 4","Season peak week","week","Bin","40","41",7.36052786439808e-05
