"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.83545940084435e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000169130998678851
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000147615447637372
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000146928135033191
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.49981231657682e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000698201636123838
"HHS Region 5","Season onset","week","Bin","40","41",0.000665165522768099
"HHS Region 5","Season onset","week","Bin","41","42",0.000690966894557382
"HHS Region 5","Season onset","week","Bin","42","43",0.000717253806417087
"HHS Region 5","Season onset","week","Bin","43","44",0.000821158223218519
"HHS Region 5","Season onset","week","Bin","44","45",0.000968549854254836
"HHS Region 5","Season onset","week","Bin","45","46",0.00131711057257133
"HHS Region 5","Season onset","week","Bin","46","47",0.00173400916612629
"HHS Region 5","Season onset","week","Bin","47","48",0.00208956663870595
"HHS Region 5","Season onset","week","Bin","48","49",0.00254415672262417
"HHS Region 5","Season onset","week","Bin","49","50",0.00300514198759616
"HHS Region 5","Season onset","week","Bin","50","51",0.154363434100969
"HHS Region 5","Season onset","week","Bin","51","52",0.593167733058427
"HHS Region 5","Season onset","week","Bin","52","53",0.062200196195594
"HHS Region 5","Season onset","week","Bin","1","2",0.0506218002738424
"HHS Region 5","Season onset","week","Bin","2","3",0.0335032535114276
"HHS Region 5","Season onset","week","Bin","3","4",0.0254877136061126
"HHS Region 5","Season onset","week","Bin","4","5",0.0194026261013566
"HHS Region 5","Season onset","week","Bin","5","6",0.0104971261552695
"HHS Region 5","Season onset","week","Bin","6","7",0.00751692543664391
"HHS Region 5","Season onset","week","Bin","7","8",0.00407221941584405
"HHS Region 5","Season onset","week","Bin","8","9",0.00303802712036559
"HHS Region 5","Season onset","week","Bin","9","10",0.00156134954019625
"HHS Region 5","Season onset","week","Bin","10","11",0.000871829916192035
"HHS Region 5","Season onset","week","Bin","11","12",0.000518142622234931
"HHS Region 5","Season onset","week","Bin","12","13",0.000399417082758754
"HHS Region 5","Season onset","week","Bin","13","14",0.000300386426950771
"HHS Region 5","Season onset","week","Bin","14","15",0.000256913223446397
"HHS Region 5","Season onset","week","Bin","15","16",0.000222918870069981
"HHS Region 5","Season onset","week","Bin","16","17",0.000197298618361033
"HHS Region 5","Season onset","week","Bin","17","18",0.000179969794494004
"HHS Region 5","Season onset","week","Bin","18","19",0.000164715810841815
"HHS Region 5","Season onset","week","Bin","19","20",0.000151235035322758
"HHS Region 5","Season onset","week","Bin","20","21",0.000195047427681312
"HHS Region 5","Season onset","week","Bin","none","none",0.0165566412667578
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.04771690569697e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.09498735383928e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.11756791008143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.12554298703464e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.12740137681262e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.12781311891406e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.12797209905907e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.12810533292506e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.12826320364688e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.12849508573242e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.12909007188902e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.1338852412445e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.17712088538937e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.43640826009497e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.41832941238105e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",7.12461519527441e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000125925732384929
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000200520886805366
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000293183126954481
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000417944952217326
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00281878783406357
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0043839781080686
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00850062459663788
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0126259840738725
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0155847116055168
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0208719987183833
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0318884535289249
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0275710130062961
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0419077646016096
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0425456687829668
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0468156669973777
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0509291705678052
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0484855275761154
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0471106206930458
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0470490335885959
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0481589518179859
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0510174689502843
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0428176841755241
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0468247069355719
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0352674229939168
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.033723874320923
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0347372151042678
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0331743555476221
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0248859928065327
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0248801396045959
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0178536323993606
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0205711458332305
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0184448369157993
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0155726088006612
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0127356082072027
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.01287503246307
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00978759557498053
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00747975124463062
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00783233321798918
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00671357072168912
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00478921746838914
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00343792344641551
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00339013786671178
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00512216084833462
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00291443238131801
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00349339617513503
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00205264121703377
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00240374452382922
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00117071854436737
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00164420536814171
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00148782291127602
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00141989296962832
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100928807412435
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00141677494389456
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000457134074894741
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000454586913605412
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0004523389532128
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00126809912331142
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000445490618213129
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000586408347557618
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000449548285698958
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000716830375007663
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000308851027881439
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000169202055944388
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000304400256570645
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000171474508388492
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000167812492740388
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.17402902842983e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000502884478886395
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.12171676180099e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.42908276541216e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.09813080665346e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.10243563100072e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.11053915989324e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.12454148484183e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.14706353235137e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.18049320225703e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.55323233832693e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.28318801119754e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000169214705407835
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.07675383455833e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.46918004972336e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.83475511213e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.52134980202081e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.83470536305761e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.46908587913684e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.73969359449634e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.34751865051249e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.28298099398752e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.55304435136747e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.18026019869216e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.14674697933246e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.45123117318178e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.43716924386021e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.42902701499122e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.42562216579766e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.42554517836467e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.42554511706164e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.09838823610551e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.09831589250736e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.42535566418148e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.42533596676463e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.09823552776737e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.09818731685686e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.42527181943603e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.75234651636849e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.09811250013725e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.09803681015466e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.09800813149581e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.42505277509287e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.09789538797063e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.09738247094378e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.42171209920352e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.41074272015045e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.05557010617959e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.11411125409824e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000208492877406707
"HHS Region 5","Season peak week","week","Bin","41","42",0.000391395095203444
"HHS Region 5","Season peak week","week","Bin","42","43",0.000392162632388038
"HHS Region 5","Season peak week","week","Bin","43","44",0.000213111247764835
"HHS Region 5","Season peak week","week","Bin","44","45",0.000213193563212275
"HHS Region 5","Season peak week","week","Bin","45","46",0.000214799960984689
"HHS Region 5","Season peak week","week","Bin","46","47",0.000224015703925207
"HHS Region 5","Season peak week","week","Bin","47","48",0.000241737894872612
"HHS Region 5","Season peak week","week","Bin","48","49",0.000305027970782267
"HHS Region 5","Season peak week","week","Bin","49","50",0.000846264642064395
"HHS Region 5","Season peak week","week","Bin","50","51",0.00380841182274178
"HHS Region 5","Season peak week","week","Bin","51","52",0.0334754181019167
"HHS Region 5","Season peak week","week","Bin","52","53",0.0951274022937793
"HHS Region 5","Season peak week","week","Bin","1","2",0.0359567448973661
"HHS Region 5","Season peak week","week","Bin","2","3",0.0324567011100361
"HHS Region 5","Season peak week","week","Bin","3","4",0.0648337795763247
"HHS Region 5","Season peak week","week","Bin","4","5",0.0877684978682899
"HHS Region 5","Season peak week","week","Bin","5","6",0.0954418488259214
"HHS Region 5","Season peak week","week","Bin","6","7",0.145706943100889
"HHS Region 5","Season peak week","week","Bin","7","8",0.151282657728398
"HHS Region 5","Season peak week","week","Bin","8","9",0.103796767840873
"HHS Region 5","Season peak week","week","Bin","9","10",0.052527579475003
"HHS Region 5","Season peak week","week","Bin","10","11",0.0393872217048418
"HHS Region 5","Season peak week","week","Bin","11","12",0.0329934330015858
"HHS Region 5","Season peak week","week","Bin","12","13",0.0102811507182103
"HHS Region 5","Season peak week","week","Bin","13","14",0.00385218855426311
"HHS Region 5","Season peak week","week","Bin","14","15",0.00244855037073764
"HHS Region 5","Season peak week","week","Bin","15","16",0.00207264383294173
"HHS Region 5","Season peak week","week","Bin","16","17",0.0012867470940612
"HHS Region 5","Season peak week","week","Bin","17","18",0.000733096032656713
"HHS Region 5","Season peak week","week","Bin","18","19",0.000539364661408695
"HHS Region 5","Season peak week","week","Bin","19","20",0.000242797970290737
"HHS Region 5","Season peak week","week","Bin","20","21",0.000729851828858353
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.0422597812208e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.12915013806999e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.17372611786034e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.18955295612546e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19323326070652e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.1937834991186e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.19394937423536e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19403222624911e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19391269009014e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.19382806953112e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19383995705214e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.19384129132177e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.19383310355769e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.19383641937752e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000385361759681927
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00050316991869132
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.19390464587498e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.19385986851711e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",3.19388960557045e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000267553473754941
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.19382961449161e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.19383372639373e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.19389976820648e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.19394043450015e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000620976674280791
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00261866295336535
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000974639046650515
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000387890751469001
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00122939423306664
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0028393433452126
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00440491970840965
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00290176089703338
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0108189431971828
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0117708085877815
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0208376977610057
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0122986312647008
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0182457233690538
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0227402891476476
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0237037733395762
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0251596697235344
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0377951229069112
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0506510695746834
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0557669087816494
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0548744081626765
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0465320157253405
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0541898725825534
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0544273876151234
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.055234317492741
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0574848815973965
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0523414153007349
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0495217994142953
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0498834499424707
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0432438324195909
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0343788353663008
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0317705247404843
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0213442922016425
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0189414639933082
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0164645501411321
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00984177332898054
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00679378360007661
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00694261470933962
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00637266530009595
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00385208333976032
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00300598023520568
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00340615888412634
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00262704227827188
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000946619138834078
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000951391216987357
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000556174996617815
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000172959063925682
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.24630533835319e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.19756908950308e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00026755533084122
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00026755348221879
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000974397918562467
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.19383361301122e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000385361423450397
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19394977716999e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000267553725768441
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19389818999591e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.19394580448714e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000267553694888211
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.19382791830598e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.19383373776607e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.19386580916903e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19388012704685e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.19385501623447e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.19394219728028e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.19401714618668e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19390558439673e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.19382836028429e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19383758882666e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.19384194352472e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19383515148143e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19383638479603e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.193951148537e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000620977532157446
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19391082984309e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.19384801849647e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.19387209319372e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19385071111269e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19382975761087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.19383399418028e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.19390967139871e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19395573464113e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19388450400402e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.1938943583326e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19394025340756e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19387664216924e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.1938282610791e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000149745790974265
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.1938691227428e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19388599043852e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19385743184331e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19393879420372e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19401164384851e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.1939031049551e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19382836536489e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19383672552713e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.19384217765349e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19383578233696e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.19383617202759e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19395467251755e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19403163914776e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00026755394416243
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.19372091026753e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000503157405236945
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000385293021985821
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.16520658295604e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.10959944243229e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000385960627775711
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.39819631976094e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.4679758151092e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.52044813574678e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.55664468541299e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.58383983746443e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.62003726102275e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.70177859059692e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.88285908132538e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.25597571909308e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.85739958365393e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.7437748712906e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.77054189536767e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.86313876249292e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000123363424194069
