"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.48986980524884e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.5474757455862e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.6122720496312e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.67778531701804e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.75212105978345e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.8328879294589e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.92370268566656e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.01478488706478e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.11233088213596e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.21622923264354e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.32702756104804e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.444898355187e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.56011993308937e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.68106205846008e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.80487360942666e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.93419601925187e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.05850913189225e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.18304457460975e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.30769714421e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.43145720725861e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.55288518913402e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.66398897403129e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.77207397600863e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.8740633435797e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",5.97282709698594e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",6.05766459276725e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.13389948421174e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",6.20134067852975e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.260313899255e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.31013091632362e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.34389898907622e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.36975350641123e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.38562448346228e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.39673986569932e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",6.39223728034152e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",6.37966867461722e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",6.35998332144331e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",6.33495761589165e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",6.30528913880214e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000102613332954824
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",6.22263524955802e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",6.17751155122182e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",6.13351606802388e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",6.08218185042043e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",6.02984545615415e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",5.99569043303751e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00013994577495222
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000495382294334096
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00174330756865612
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00899800766993823
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0234538577090136
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.13368649957358
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.648045513432859
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.150865239026332
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.022436821166628
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00199425915686215
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",7.91054104866296e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000132685831024217
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",6.04536152603394e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",7.04426094321296e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000144274610323399
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.000131011242439557
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",5.55926763604212e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000385101297139847
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.84477564264839e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.77880015331991e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000722297294763243
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.000518085651891438
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.89432543798539e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.50329454983344e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000716320548944334
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.69576683548503e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.30472031427139e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.24429308594493e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.18798156793401e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.12811284664494e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.07363803446778e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.02270193826569e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",3.97797081536533e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",3.93068687926864e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",3.88576015810253e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",3.84433938971164e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",3.8066978563623e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",3.77300933860792e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",3.73484728353536e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000372987339902607
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3.66780416587253e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",3.63949159683526e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.60704510922524e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.57504670507859e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.54461255513424e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.51631189095009e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.49125541409471e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.45980817305659e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.43125202853428e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.4037055835221e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.38051432612728e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.35328470324394e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.65381601360435e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.30293592603864e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.28133088397513e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.26300805613862e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.2395750900959e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.2202671317966e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.20244937651976e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.19077629822746e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.17579652914076e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.1613439139576e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.1494977832939e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.1402460043195e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.13430122598166e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.12310940801932e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.11570323554082e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.10966613700601e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10876723187822e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.10342323378409e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.0983531284928e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09505821845358e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.09350284401271e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09477296950468e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.08973255380994e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.08845735409983e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.08798668706033e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",4.13899771411115e-05
"HHS Region 4","Season peak week","week","Bin","40","41",0.000216421011964326
"HHS Region 4","Season peak week","week","Bin","41","42",0.000216599648720554
"HHS Region 4","Season peak week","week","Bin","42","43",0.000216618654862376
"HHS Region 4","Season peak week","week","Bin","43","44",0.000216573161349981
"HHS Region 4","Season peak week","week","Bin","44","45",0.000216595643418332
"HHS Region 4","Season peak week","week","Bin","45","46",0.000216619918660109
"HHS Region 4","Season peak week","week","Bin","46","47",0.000216566561780081
"HHS Region 4","Season peak week","week","Bin","47","48",0.000216603213054182
"HHS Region 4","Season peak week","week","Bin","48","49",0.000216600839274543
"HHS Region 4","Season peak week","week","Bin","49","50",0.000216570559640891
"HHS Region 4","Season peak week","week","Bin","50","51",0.000216622804963769
"HHS Region 4","Season peak week","week","Bin","51","52",0.000216569120520058
"HHS Region 4","Season peak week","week","Bin","52","53",0.000216573867540791
"HHS Region 4","Season peak week","week","Bin","1","2",0.000216638553437526
"HHS Region 4","Season peak week","week","Bin","2","3",0.000216577360153494
"HHS Region 4","Season peak week","week","Bin","3","4",0.000216570596913087
"HHS Region 4","Season peak week","week","Bin","4","5",0.000218521715930327
"HHS Region 4","Season peak week","week","Bin","5","6",0.00100020897986628
"HHS Region 4","Season peak week","week","Bin","6","7",0.813498067248058
"HHS Region 4","Season peak week","week","Bin","7","8",0.175639094140003
"HHS Region 4","Season peak week","week","Bin","8","9",0.00037885158210634
"HHS Region 4","Season peak week","week","Bin","9","10",0.000217213934422044
"HHS Region 4","Season peak week","week","Bin","10","11",0.000216612314667108
"HHS Region 4","Season peak week","week","Bin","11","12",0.000858560374691599
"HHS Region 4","Season peak week","week","Bin","12","13",0.00143407983344201
"HHS Region 4","Season peak week","week","Bin","13","14",0.00119847108222537
"HHS Region 4","Season peak week","week","Bin","14","15",0.000188842089855894
"HHS Region 4","Season peak week","week","Bin","15","16",0.000370544411658675
"HHS Region 4","Season peak week","week","Bin","16","17",0.000256518995800762
"HHS Region 4","Season peak week","week","Bin","17","18",0.000200515517446736
"HHS Region 4","Season peak week","week","Bin","18","19",0.000412248123273556
"HHS Region 4","Season peak week","week","Bin","19","20",0.000109028228045722
"HHS Region 4","Season peak week","week","Bin","20","21",0.000337299912252553
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.07450433063062e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.16966360102851e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.1918210762731e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.19376141596472e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.19430203816486e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.1937137755352e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.19383686866351e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.19366669953654e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.19377477089183e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.1937207218014e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.1937254320556e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.19377747536647e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.19378070233324e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.19413053341058e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.19379158577183e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.19408628255447e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.19368896618086e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000149745610731223
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.19368724440109e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",3.19375464647274e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000149745681764878
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00121010312454404
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00133322537213171
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00287297090670641
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00397480638301297
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0108293513558663
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0170895501656858
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0261452549003486
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0244984168342841
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.025641987152073
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0262997572391527
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0339806666545367
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0514725276743951
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0724708246123401
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0815366013919692
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.108119317085169
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.131058894740171
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.108338176265603
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0723121786783357
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0651494570362236
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0496951386648714
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0298908292223765
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0173693665328265
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0206284527444873
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00469734764174119
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00320465635862779
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00427033018240302
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00210117373594403
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000285444227128705
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.1936993248318e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.19374569077609e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.19375158108756e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.19372099219181e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.19386853042851e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.19384272016119e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.19434317248775e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.19371332134859e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.19383562092832e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.19366709687395e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.19377835476432e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.19371740701886e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.19372656648416e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19377591253668e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.19377779590269e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.19409932733857e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.19379377627344e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.19411573063481e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.19369029032743e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.19381337191541e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.19368663307943e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.19375653390196e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.19373827437848e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.19370964501791e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.19379938536406e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.19383716207277e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.19433950376151e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.1937385150399e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.19389938708405e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.19366808649316e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.19379271095137e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.19370581933409e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.19373767373469e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.19376105270551e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.19374164347314e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.19398036984694e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.19382723149365e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.19422623798115e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.19370603847471e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19383107943264e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.19367283119723e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.19376715606965e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.19372767638635e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.19371845414683e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.19378662909702e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.19380224192136e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19420088160783e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.19377350469973e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.1940189056845e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.19367811197166e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.19380411890566e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.1936956242668e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.19374828873122e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.19374679329782e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.19371071022982e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.19384993565634e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.19385487112485e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.1943430911596e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.19372067078973e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.19384867431539e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.19366128044775e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.19377784187812e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.19371691065606e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.19372772088202e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.19377575061107e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.19377341398262e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.19406952312786e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.19380140355731e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.19414640614621e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19368924170868e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.19381454253557e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.19368534709293e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.19375957665956e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.19373509048537e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.19370932035154e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.19379888838806e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.19383454122356e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.19429493914273e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.19354003832862e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.18957916776376e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.15387853858774e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.17779606507988e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.45460126016256e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.55190999169222e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.57828665994161e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.58209220250798e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.58304276236681e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.58237559798319e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.58455572503627e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.61662827182548e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.90663610029323e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000508422040134075
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",7.03796619346968e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000384509374649945
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00145611158175482
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000884023955937006
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0022798167414621
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00276968785250693
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00380459313462301
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00498557523065484
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00708189635536178
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0102671413791934
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0132679622091683
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0185006870400408
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0266063440597261
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0331472936611393
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0400556699521868
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0439511637368072
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0461328413650117
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0584819327476175
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0579199614702511
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0581905302400259
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0636016021556473
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0628972347504151
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0568761867782673
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0650684400177053
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.061435967722061
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.053873765333741
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0388766763130794
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0351983643815146
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0255265926375245
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0237334500272981
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0177706682183581
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0128490353172781
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00730156262184897
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00894466712678874
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00661122643765332
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00616297971194758
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0032329200312393
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00421894070421914
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00245600115326198
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00176374149806916
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00102563441630034
