"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","1","2",0.00259237034145063
"HHS Region 9","Season onset","week","Bin","2","3",0.00247000465070055
"HHS Region 9","Season onset","week","Bin","3","4",0.0025341225995231
"HHS Region 9","Season onset","week","Bin","4","5",0.00226102669109031
"HHS Region 9","Season onset","week","Bin","5","6",0.00208805746496843
"HHS Region 9","Season onset","week","Bin","6","7",0.00160691190405
"HHS Region 9","Season onset","week","Bin","7","8",0.00127639792694444
"HHS Region 9","Season onset","week","Bin","8","9",0.000739418674480219
"HHS Region 9","Season onset","week","Bin","9","10",0.000501548456775544
"HHS Region 9","Season onset","week","Bin","10","11",0.000327431537454667
"HHS Region 9","Season onset","week","Bin","11","12",0.000238359267846846
"HHS Region 9","Season onset","week","Bin","12","13",0.000204976825222205
"HHS Region 9","Season onset","week","Bin","13","14",0.000190694129099596
"HHS Region 9","Season onset","week","Bin","14","15",0.000187263503271134
"HHS Region 9","Season onset","week","Bin","15","16",0.000185343012086869
"HHS Region 9","Season onset","week","Bin","16","17",0.000183301336849636
"HHS Region 9","Season onset","week","Bin","17","18",0.000178716466119201
"HHS Region 9","Season onset","week","Bin","18","19",0.000170127530877148
"HHS Region 9","Season onset","week","Bin","19","20",0.000156708450696717
"HHS Region 9","Season onset","week","Bin","20","21",0.000190633941215945
"HHS Region 9","Season onset","week","Bin","none","none",0.00253468545843238
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.04556813743236e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.09125751193896e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.11378181635923e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.12178081717012e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.12365008976281e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.12396357517591e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.12408926661648e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.12416687996843e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.1241415688723e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.124143129927e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.12419664496577e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.12424178066333e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.12428827210083e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.1243538902254e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.1246044450149e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.12661403218406e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.13016254279921e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.13560368133539e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.14373413351145e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.15554178505808e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.17243994478321e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.19621105017877e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.22915433634148e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.27604205578498e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.35672057532105e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",3.56665205646673e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.20551235121899e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",8.17230667668973e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000127285799574672
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000470482417675208
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000988141531143375
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00153050108204657
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00256309549857461
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0053034255644684
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00711053018040568
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00885682897924265
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0138856706149954
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0164539578254928
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0222555516099816
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0297687567892742
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0386082122176524
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0492558402446935
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0492649139382156
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0527040720780887
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0572983418420942
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0589151135241748
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0497093484768137
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0524966531808748
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0441038281399879
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0423777654970864
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0350326923278252
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0369292396062678
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0343067768901339
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0299089011493464
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.028461176207631
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0240132939101704
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0245018853231326
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0180384761304721
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0158066317393763
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0128701882981692
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0142481891644336
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0137055396112878
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0146790115903951
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0108149092306754
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00851565146495124
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00842293878263554
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00668535781934501
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00798876662799773
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00508455089951291
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00603355420267995
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00396022538907003
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00397289900285039
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00464178959243359
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00299447936111981
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00203409811171305
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0022810934833482
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00261544715033205
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00186576733791959
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00200348988226212
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00116891857329709
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000619679043790025
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000749193287989585
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00115407400183114
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00128429493304837
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000328972393541581
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000747811837417014
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000186833661691933
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000728479881508081
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000459002907461802
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000315659301977309
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000450421296678922
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000717721795189996
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.48245706896432e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000454412630158163
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000443847218546385
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.59231750759803e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00058148008239985
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000180284347911278
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",4.06024919545677e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000305013628556884
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.30642339883782e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000171650344325205
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.22678680729194e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000167679127965101
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.16568236987191e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.79521033114173e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.1199298988609e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.10182931751498e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.09252867302496e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.09124191207677e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.09052131548089e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000166643038661713
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.09050140066274e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000166642821461639
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.09048602895692e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.09050755274709e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.09045290030147e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.09040977233459e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.09039984807748e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.09039558225268e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.09038076494474e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.09035943860332e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.09040028007293e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.41749323967094e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.09033455605255e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.09021129816903e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.08970356175448e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.08683208944304e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.07578995437597e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.04769223220437e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000100622011100016
"HHS Region 9","Season peak week","week","Bin","40","41",0.000208563761635489
"HHS Region 9","Season peak week","week","Bin","41","42",0.000212390854128044
"HHS Region 9","Season peak week","week","Bin","42","43",0.000213336602231744
"HHS Region 9","Season peak week","week","Bin","43","44",0.000213431234017279
"HHS Region 9","Season peak week","week","Bin","44","45",0.000213436316437733
"HHS Region 9","Season peak week","week","Bin","45","46",0.000213530327213427
"HHS Region 9","Season peak week","week","Bin","46","47",0.00021595384218204
"HHS Region 9","Season peak week","week","Bin","47","48",0.000244100425300629
"HHS Region 9","Season peak week","week","Bin","48","49",0.000449009557064552
"HHS Region 9","Season peak week","week","Bin","49","50",0.00173484326500507
"HHS Region 9","Season peak week","week","Bin","50","51",0.00728560709757747
"HHS Region 9","Season peak week","week","Bin","51","52",0.0205950384185477
"HHS Region 9","Season peak week","week","Bin","52","53",0.204388992622606
"HHS Region 9","Season peak week","week","Bin","1","2",0.0782295772504807
"HHS Region 9","Season peak week","week","Bin","2","3",0.10347815064826
"HHS Region 9","Season peak week","week","Bin","3","4",0.0980032248202703
"HHS Region 9","Season peak week","week","Bin","4","5",0.106020081168772
"HHS Region 9","Season peak week","week","Bin","5","6",0.110942286510956
"HHS Region 9","Season peak week","week","Bin","6","7",0.0815182191166966
"HHS Region 9","Season peak week","week","Bin","7","8",0.0679848483150511
"HHS Region 9","Season peak week","week","Bin","8","9",0.0486034770887695
"HHS Region 9","Season peak week","week","Bin","9","10",0.0218112375314447
"HHS Region 9","Season peak week","week","Bin","10","11",0.0160027102656191
"HHS Region 9","Season peak week","week","Bin","11","12",0.00950569915687915
"HHS Region 9","Season peak week","week","Bin","12","13",0.00631553451950234
"HHS Region 9","Season peak week","week","Bin","13","14",0.00448896918132127
"HHS Region 9","Season peak week","week","Bin","14","15",0.0022222314331401
"HHS Region 9","Season peak week","week","Bin","15","16",0.00128381942766849
"HHS Region 9","Season peak week","week","Bin","16","17",0.00122520600613619
"HHS Region 9","Season peak week","week","Bin","17","18",0.00158615006882582
"HHS Region 9","Season peak week","week","Bin","18","19",0.00238644459571414
"HHS Region 9","Season peak week","week","Bin","19","20",0.00124334826082662
"HHS Region 9","Season peak week","week","Bin","20","21",0.000960550309718688
"US National","1 wk ahead","percent","Bin","0","0.1",3.11156253982604e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.18770856174448e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.19483023302338e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19425919896711e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19302048256547e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.19529628637456e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.1938309820196e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19311920056841e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19558667549419e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19371619864158e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.27860723720642e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",8.16874140071478e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000515354199477802
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000910121710138859
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000347581645235701
"US National","1 wk ahead","percent","Bin","1.5","1.6",5.32214220280883e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.21547267224345e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.19678300860428e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.19235978067099e-05
"US National","1 wk ahead","percent","Bin","1.9","2",3.19335306190622e-05
"US National","1 wk ahead","percent","Bin","2","2.1",3.19645773293349e-05
"US National","1 wk ahead","percent","Bin","2.1","2.2",3.19245173702399e-05
"US National","1 wk ahead","percent","Bin","2.2","2.3",3.19368381381743e-05
"US National","1 wk ahead","percent","Bin","2.3","2.4",3.19592338405518e-05
"US National","1 wk ahead","percent","Bin","2.4","2.5",3.19265696588925e-05
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000149829360904449
"US National","1 wk ahead","percent","Bin","2.6","2.7",3.87116600524285e-05
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000547505016241888
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00611510195645581
"US National","1 wk ahead","percent","Bin","2.9","3",0.00959254548248251
"US National","1 wk ahead","percent","Bin","3","3.1",0.0185682765400026
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.012057277252705
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0129480158690533
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0227336537061366
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0294615934753074
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.048602573595924
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.055522384350827
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0699391723667421
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0730928872676144
"US National","1 wk ahead","percent","Bin","3.9","4",0.0772634871550798
"US National","1 wk ahead","percent","Bin","4","4.1",0.105399297198925
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0975425681666859
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0925899911152146
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0867416557896119
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0558902968188599
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0473765173111702
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0369863646903155
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0236694353037181
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00466630436568409
"US National","1 wk ahead","percent","Bin","4.9","5",0.00321449157534476
"US National","1 wk ahead","percent","Bin","5","5.1",0.00237266604284648
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000303331273949442
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000167663656271013
"US National","1 wk ahead","percent","Bin","5.3","5.4",3.19245958822773e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",3.19369919259942e-05
"US National","1 wk ahead","percent","Bin","5.5","5.6",3.19589405131139e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",3.19263869346959e-05
"US National","1 wk ahead","percent","Bin","5.7","5.8",3.19396672224223e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.19556071742799e-05
"US National","1 wk ahead","percent","Bin","5.9","6",0.00144056167207026
"US National","1 wk ahead","percent","Bin","6","6.1",3.19429381078735e-05
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.19506360464673e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",3.19285046627533e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",3.19463394372531e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",3.19464477717561e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",3.19293214171963e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.19495789546809e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.1942252268357e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",3.19304014649502e-05
"US National","1 wk ahead","percent","Bin","6.9","7",3.19529204612623e-05
"US National","1 wk ahead","percent","Bin","7","7.1",3.19378319453884e-05
"US National","1 wk ahead","percent","Bin","7.1","7.2",3.19309234908458e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",3.19571481459105e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",3.19334379995757e-05
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.19320068636091e-05
"US National","1 wk ahead","percent","Bin","7.5","7.6",3.19598319514073e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",3.19295086270765e-05
"US National","1 wk ahead","percent","Bin","7.7","7.8",3.19318713753763e-05
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.19652295793866e-05
"US National","1 wk ahead","percent","Bin","7.9","8",3.19248294660998e-05
"US National","1 wk ahead","percent","Bin","8","8.1",3.19329338737787e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",3.19671783282891e-05
"US National","1 wk ahead","percent","Bin","8.2","8.3",3.19237538311967e-05
"US National","1 wk ahead","percent","Bin","8.3","8.4",3.19338039060983e-05
"US National","1 wk ahead","percent","Bin","8.4","8.5",3.19641292671546e-05
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19246131624508e-05
"US National","1 wk ahead","percent","Bin","8.6","8.7",3.19370445816257e-05
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.19589312629629e-05
"US National","1 wk ahead","percent","Bin","8.8","8.9",3.19263092928606e-05
"US National","1 wk ahead","percent","Bin","8.9","9",3.19401206966131e-05
"US National","1 wk ahead","percent","Bin","9","9.1",3.19548003425884e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.19273348666452e-05
"US National","1 wk ahead","percent","Bin","9.2","9.3",3.19431159343369e-05
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19506802512522e-05
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.19285489212288e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",3.19464041645644e-05
"US National","1 wk ahead","percent","Bin","9.6","9.7",3.19460396545044e-05
"US National","1 wk ahead","percent","Bin","9.7","9.8",3.19295271682717e-05
"US National","1 wk ahead","percent","Bin","9.8","9.9",3.19500498150488e-05
"US National","1 wk ahead","percent","Bin","9.9","10",3.19419285953304e-05
"US National","1 wk ahead","percent","Bin","10","10.1",3.19306036972444e-05
"US National","1 wk ahead","percent","Bin","10.1","10.2",3.19529817009698e-05
"US National","1 wk ahead","percent","Bin","10.2","10.3",3.1937608633723e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",3.19309914381779e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",3.19574855611516e-05
"US National","1 wk ahead","percent","Bin","10.5","10.6",3.19330798062976e-05
"US National","1 wk ahead","percent","Bin","10.6","10.7",3.19320089055913e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",3.19600869853597e-05
"US National","1 wk ahead","percent","Bin","10.8","10.9",3.19292687110645e-05
"US National","1 wk ahead","percent","Bin","10.9","11",3.19319534064618e-05
"US National","1 wk ahead","percent","Bin","11","11.1",3.19649204202179e-05
"US National","1 wk ahead","percent","Bin","11.1","11.2",3.19247393853064e-05
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.19327641404542e-05
"US National","1 wk ahead","percent","Bin","11.3","11.4",3.19673051967367e-05
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19236483435271e-05
"US National","1 wk ahead","percent","Bin","11.5","11.6",3.1934380918507e-05
"US National","1 wk ahead","percent","Bin","11.6","11.7",3.19631074820543e-05
"US National","1 wk ahead","percent","Bin","11.7","11.8",3.19249288987337e-05
"US National","1 wk ahead","percent","Bin","11.8","11.9",3.19370066400046e-05
"US National","1 wk ahead","percent","Bin","11.9","12",3.19591951872561e-05
"US National","1 wk ahead","percent","Bin","12","12.1",3.19262253803572e-05
"US National","1 wk ahead","percent","Bin","12.1","12.2",3.19403293945438e-05
"US National","1 wk ahead","percent","Bin","12.2","12.3",3.19542446788739e-05
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.19276438479933e-05
"US National","1 wk ahead","percent","Bin","12.4","12.5",3.19432601693489e-05
"US National","1 wk ahead","percent","Bin","12.5","12.6",3.19505749743933e-05
"US National","1 wk ahead","percent","Bin","12.6","12.7",3.19287025710888e-05
"US National","1 wk ahead","percent","Bin","12.7","12.8",3.19465229979141e-05
"US National","1 wk ahead","percent","Bin","12.8","12.9",3.19432103006247e-05
"US National","1 wk ahead","percent","Bin","12.9","13",3.18031023334108e-05
"US National","1 wk ahead","percent","Bin","13","100",3.14834956659526e-05
"US National","2 wk ahead","percent","Bin","0","0.1",5.20446856949287e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",4.05679591749832e-05
"US National","2 wk ahead","percent","Bin","0.2","0.3",2.44578931657191e-05
"US National","2 wk ahead","percent","Bin","0.3","0.4",1.7649112822004e-05
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.79646999008337e-05
"US National","2 wk ahead","percent","Bin","0.5","0.6",2.51817450976571e-05
"US National","2 wk ahead","percent","Bin","0.6","0.7",4.17112188787118e-05
"US National","2 wk ahead","percent","Bin","0.7","0.8",7.22048582147563e-05
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000150974001980723
"US National","2 wk ahead","percent","Bin","0.9","1",0.000296243962960703
"US National","2 wk ahead","percent","Bin","1","1.1",0.000389447944526243
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000349210268646115
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000261019301654927
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000199883966987582
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000442707656530948
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000629782849763385
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000458214387578121
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000950803376911131
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0012823743061691
"US National","2 wk ahead","percent","Bin","1.9","2",0.00234710826169362
"US National","2 wk ahead","percent","Bin","2","2.1",0.00170781857797562
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00378819926017974
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00357758926540983
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00444836281260621
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00636108203764798
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00987254266980428
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.013992924054022
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.016527652601017
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0192354449212829
"US National","2 wk ahead","percent","Bin","2.9","3",0.0237598162291715
"US National","2 wk ahead","percent","Bin","3","3.1",0.0308699118858005
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0307366718878219
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0368533304248094
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0417202793490322
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0410543676858755
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0457384880940571
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0459895751498985
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0474950613059161
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0442828644903296
"US National","2 wk ahead","percent","Bin","3.9","4",0.0413696143354142
"US National","2 wk ahead","percent","Bin","4","4.1",0.0465159457997687
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.041992330324256
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0357507482584367
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0362342891259284
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0405977246453765
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0336200145173311
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0374069264987937
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.040389056644824
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0296873224384169
"US National","2 wk ahead","percent","Bin","4.9","5",0.0286111219350956
"US National","2 wk ahead","percent","Bin","5","5.1",0.0222094044402658
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0192251415790084
