"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.58054177123604e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.58224801035789e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.58653873521778e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.58090734907748e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.58073630998031e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.58216635987304e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.58271563314494e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.58384350839516e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.5832716212438e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.5805954652634e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.58099185359843e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.58614989625414e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.58185729146744e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.58179919802695e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.58261228270798e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.5810575386969e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.58563666390284e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.58305438661854e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.58050917999848e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.58071897799632e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.58253778022045e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.58461717770193e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.58280003777514e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.58239892489374e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.58072344477373e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.58461012479971e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.58397660434695e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.58088607452951e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.58165349604965e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.58155441695299e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.58487362814617e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.58329242489405e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.58167559635077e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.58013126005871e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.58232916896667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.57768520345442e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.52965479125478e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000599580666681963
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000871135871038802
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00120671874551857
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00159903057875124
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00204285183768559
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00247483768874408
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0038661087552007
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00660543178417859
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00933876587772435
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0185104997993386
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0240206068687549
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0329940131658977
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0443205029588167
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.061152267828659
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0726293784344581
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.088384887128621
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.103082962523393
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.108206069188343
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.100955782713465
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0852771274345664
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0703074717558134
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0513064525552958
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0328776197914573
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.021426982629621
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0153649155286716
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0108153283723113
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00569446921123348
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00653611894278708
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00340879707798916
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00274172599577989
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00127354569151604
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00122578400438469
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00154170290566447
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000827149072261362
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00117484888441674
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000659423042890568
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000759166354540151
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000140105522258116
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00013280943080068
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00039253124033939
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000129142740290641
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",6.07058816364701e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",9.28881543175347e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.76879627540846e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",2.4835095019543e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000418742373415268
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",2.33849545181551e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.33608624757838e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000368391290002969
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.33907242031741e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",2.33619233875834e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.33702081590168e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.33776211297799e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",2.33722636921883e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.33793465940877e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",7.37327843843193e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.33623027788326e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.33740172292348e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.339338060485e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.33655305307041e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.33736955889975e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.33726292624261e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.33679804713817e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.33896380962605e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.33769432314527e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.3361921311663e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.3376652320674e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.33840878074109e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.33703739419519e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.33792976826627e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.33728268448729e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",2.33701543131956e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.33941760259764e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",2.3373252692399e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",2.33643965346884e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.33795016166453e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",7.37145199206521e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.33775186595448e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.33883310436524e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.33693406223193e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.33638624279643e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.33890258246948e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",2.3376532101563e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.33661599497525e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.338472029495e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.33620371066508e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",2.33759881873635e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.33954794803812e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.33621791847032e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.33621375893258e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.3386391489161e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.33745491240618e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.33693514217955e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.33921846305764e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.33602839543287e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.33688027701503e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.3403214594097e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.33601544899075e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.33655556671787e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.33870981846114e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.33639840043794e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.33778781597764e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.33900894051122e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.33602998329392e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.33656085781016e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.33969219981835e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.33674698083245e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.33708602244759e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.33833410708182e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.33607343694526e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.33871415392905e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.33859648319345e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.33594342942984e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.33688382094101e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.33804887401758e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.3376441042819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.33759303488642e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.33812201017028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.33635577611913e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.33812923978598e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.33861487629344e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.33635879866515e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.33757152475746e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.33740109416583e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.33671133378843e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.33507935383154e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.32324753614574e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.28848360115533e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.20754426002657e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.05188387428049e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.60833172943679e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0023700760505387
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00308258597664871
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00391045141072914
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00481110709654002
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00557431661466774
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00779515616404644
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.011474034747509
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0148091675993961
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0218901454797368
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0349372067127248
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0530898443852157
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0593478528818572
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.068986309343361
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0811637463802381
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0877063704336966
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0959419062783264
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0953302211891438
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0825794440362909
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0725479748525694
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0607914046566418
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0396662612574036
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0269276331595877
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0177777108512865
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00985157605756322
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0110731218255803
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00604910149125345
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00457858234920313
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00412797107383469
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00140634082424982
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000426177619224727
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00233291949428853
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00104925721872714
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000107738028745908
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000403763262923619
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",8.02538345012161e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000134267898476023
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00044564629693854
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",9.90112216156503e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000603032453676571
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.89209624293938e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000104431811603692
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.90611577158228e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00049098521080193
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",5.04783893516867e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000490983835984737
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.90582176011645e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",2.9068756167884e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000490980836552013
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.90605436292796e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.90686234302134e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.90494469916466e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.90602773536279e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",7.18799750062646e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.90500631023778e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.9059686130805e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000490997587156972
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.90522378895018e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.9059836473404e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.9065215010497e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.90536947297967e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.90623241965539e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5.04673071798607e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.90532420257976e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.90668374666473e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.90626836902308e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.9050399563497e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.90657021696695e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.90646232557018e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.90527254740869e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.90636557316946e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.90606739361958e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.9054540368897e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.9065875525407e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",5.04626999477424e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.90545122260484e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.90683239838537e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.90561059810524e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.90527007995958e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.90706514361816e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.9056228699558e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.90519641910833e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.90697695759864e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.90568908139153e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.905309941016e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.90694709654618e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.90553154976215e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.90575879993439e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.90723007218192e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.90505604892782e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.90548901322474e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.90756004112515e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.90506941707649e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.90524334235092e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.90752740121775e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.90510839947096e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.90534453508636e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.90742843274576e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.90501208811868e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.90549150116345e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.90746319279e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.90483812702002e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.90569010299626e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.90736472750715e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.90479560733058e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.90560725665366e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.90753547790642e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.90496105953727e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.90554349988349e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.90731107105224e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.90544255078374e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.90586541045695e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.90683898438589e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.90507509735161e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.90606579978412e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.90683898981358e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.90492907428291e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.90605770055011e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.90687129089409e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.90502944247729e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.9059652482962e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.90676378767529e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.90522275481243e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.90600421246481e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.90632212188266e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.90443186880901e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.90111922967035e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.88275683912843e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.82479561799405e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.68724213326101e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.41313602892266e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.41047678257876e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000503993066554092
"HHS Region 4","Season onset","week","Bin","41","42",0.000672712318158043
"HHS Region 4","Season onset","week","Bin","42","43",0.000931449668575637
"HHS Region 4","Season onset","week","Bin","43","44",0.00136051490867834
"HHS Region 4","Season onset","week","Bin","44","45",0.00199634082495624
"HHS Region 4","Season onset","week","Bin","45","46",0.00273391367797836
"HHS Region 4","Season onset","week","Bin","46","47",0.00338889713507547
"HHS Region 4","Season onset","week","Bin","47","48",0.908249368879275
"HHS Region 4","Season onset","week","Bin","48","49",0.00403655587802636
"HHS Region 4","Season onset","week","Bin","49","50",0.0496128992128217
"HHS Region 4","Season onset","week","Bin","50","51",0.00335813150601081
"HHS Region 4","Season onset","week","Bin","51","52",0.00283844104486251
"HHS Region 4","Season onset","week","Bin","52","53",0.00228680828389189
"HHS Region 4","Season onset","week","Bin","1","2",0.00196783793372578
"HHS Region 4","Season onset","week","Bin","2","3",0.00196567772046848
"HHS Region 4","Season onset","week","Bin","3","4",0.00208085490621083
"HHS Region 4","Season onset","week","Bin","4","5",0.00198188647145798
"HHS Region 4","Season onset","week","Bin","5","6",0.00177948738223869
"HHS Region 4","Season onset","week","Bin","6","7",0.00143467832830595
"HHS Region 4","Season onset","week","Bin","7","8",0.00110097718123297
"HHS Region 4","Season onset","week","Bin","8","9",0.000803776877353419
"HHS Region 4","Season onset","week","Bin","9","10",0.000515295745594687
"HHS Region 4","Season onset","week","Bin","10","11",0.000372782535656101
"HHS Region 4","Season onset","week","Bin","11","12",0.000275870730245416
"HHS Region 4","Season onset","week","Bin","12","13",0.000220822540904
"HHS Region 4","Season onset","week","Bin","13","14",0.000201859315377295
"HHS Region 4","Season onset","week","Bin","14","15",0.000189706825626478
"HHS Region 4","Season onset","week","Bin","15","16",0.000186202097009341
"HHS Region 4","Season onset","week","Bin","16","17",0.000183154252769999
"HHS Region 4","Season onset","week","Bin","17","18",0.000177500550402559
"HHS Region 4","Season onset","week","Bin","18","19",0.000167632050841455
"HHS Region 4","Season onset","week","Bin","19","20",0.000154647973230349
"HHS Region 4","Season onset","week","Bin","20","21",0.000140265189402034
"HHS Region 4","Season onset","week","Bin","none","none",0.00212905698708172
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.17972848249101e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.25753120827646e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.28304992392238e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.31451256338966e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.35785004142825e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.39759807439099e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.44141753611718e-05
