"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","44","45",0.000589242171901642
"HHS Region 7","Season onset","week","Bin","45","46",0.00093663329646655
"HHS Region 7","Season onset","week","Bin","46","47",0.00154139570612474
"HHS Region 7","Season onset","week","Bin","47","48",0.00235580639792605
"HHS Region 7","Season onset","week","Bin","48","49",0.0032796536634265
"HHS Region 7","Season onset","week","Bin","49","50",0.00398819263086721
"HHS Region 7","Season onset","week","Bin","50","51",0.956356915158236
"HHS Region 7","Season onset","week","Bin","51","52",0.00420652886420336
"HHS Region 7","Season onset","week","Bin","52","53",0.00367795828130508
"HHS Region 7","Season onset","week","Bin","1","2",0.00314226423416286
"HHS Region 7","Season onset","week","Bin","2","3",0.00290318124932594
"HHS Region 7","Season onset","week","Bin","3","4",0.00273168590820595
"HHS Region 7","Season onset","week","Bin","4","5",0.00246212917457615
"HHS Region 7","Season onset","week","Bin","5","6",0.0021144210145558
"HHS Region 7","Season onset","week","Bin","6","7",0.00161576522553707
"HHS Region 7","Season onset","week","Bin","7","8",0.00115948785328364
"HHS Region 7","Season onset","week","Bin","8","9",0.000760497783927197
"HHS Region 7","Season onset","week","Bin","9","10",0.000498838007236069
"HHS Region 7","Season onset","week","Bin","10","11",0.000327359167443044
"HHS Region 7","Season onset","week","Bin","11","12",0.000244321937578212
"HHS Region 7","Season onset","week","Bin","12","13",0.000197965797191201
"HHS Region 7","Season onset","week","Bin","13","14",0.000181450261352134
"HHS Region 7","Season onset","week","Bin","14","15",0.000173943995320002
"HHS Region 7","Season onset","week","Bin","15","16",0.000172068994883264
"HHS Region 7","Season onset","week","Bin","16","17",0.00017003506186003
"HHS Region 7","Season onset","week","Bin","17","18",0.00016620001003589
"HHS Region 7","Season onset","week","Bin","18","19",0.000158146710446029
"HHS Region 7","Season onset","week","Bin","19","20",0.000144445257397855
"HHS Region 7","Season onset","week","Bin","20","21",0.000125732187514915
"HHS Region 7","Season onset","week","Bin","none","none",0.00200555800511625
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",3.06018725438152e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",3.1706251909497e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",3.20243984437971e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",3.2432373990529e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",3.29019743150263e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",3.33569954219081e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",3.38545587056375e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",3.440606893939e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",3.50128194337331e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",3.56751113418212e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",3.64483841753986e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",3.71861757872318e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",3.79840880941035e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",3.88388181277382e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3.976313155093e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",4.07158036611209e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",4.17397930166994e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",4.27827709583254e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",4.38086426610662e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.48696746541462e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",4.59494776415969e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",4.70420393654663e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",4.81414356624754e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",4.93467768918938e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",5.04518212313473e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",5.15238771479007e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",5.2579792740081e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",5.36127167347581e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",5.46159954092537e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",5.56178452034166e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",5.6549160507728e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",5.7393717308849e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",5.82028638841674e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",5.89638347944515e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",5.96474539823038e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",6.02691783288611e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",6.08643844938348e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",6.12913738944171e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",6.16558675863001e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",6.19384105450386e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",6.21385917889057e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",6.22557024442999e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",6.23774345080193e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",6.23543674093723e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",6.2223180505224e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",6.20243459691491e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",6.1747297275171e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",6.14051527071004e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",6.10127208773084e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",6.05999341694282e-05
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",6.00542765303166e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",5.94927107416881e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",5.8887776307866e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",5.82361388544253e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00127052245858886
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0469544694826932
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.26004654309579
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.61628053185898
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0644462038997144
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00470185321012162
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000324431844084771
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",5.21929628690402e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",5.14357631154962e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",5.06049239358028e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",4.97888778336133e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000384975716190826
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",4.81961423477218e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000383395762030293
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.66955640478147e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.5931355297298e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.51958485615516e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",4.44652992424234e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",4.37482562987691e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4.3052492446005e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.23988397406994e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",4.17768263268805e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.43842589947694e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",4.04889578440509e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",3.98905331313445e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",3.93318362581473e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",3.88207678431595e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",3.83796215182529e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",3.78922553108879e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",3.74296916921854e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",3.69998188154125e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",3.65995643123826e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",3.62437782653314e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",3.59345922305536e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",3.56569447010175e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",3.53873147695501e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",3.5117924221705e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",3.48748765492258e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",3.46572301193976e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",3.44637798462866e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",3.43471663980498e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",3.41628305864727e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",3.4004659085783e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.38645772834311e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.37581292407033e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",3.3672798473364e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.36221795576524e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",3.35692787920551e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",3.34774174055084e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",3.34043081084332e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",3.33385252774346e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.32785912490273e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",3.32292982989622e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",3.32683070060314e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3.32343569167999e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",3.31762197442842e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.31194238153157e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",3.30625305464159e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.30043648541639e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.29766947864941e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.29179615196585e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3.28147655555445e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.27139357776526e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.26302385874095e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",3.25341464918377e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.2433141614102e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",3.23759099793534e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",3.22203955316375e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.2076603789093e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.19293791659332e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.17798898757086e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",3.16294259399075e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",3.15382207638577e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.14580737630277e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.1299204059066e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.11525722198507e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",4.93828900851219e-05
"HHS Region 7","Season peak week","week","Bin","40","41",7.02627279876613e-05
"HHS Region 7","Season peak week","week","Bin","41","42",7.37469948055644e-05
"HHS Region 7","Season peak week","week","Bin","42","43",7.37473169436347e-05
"HHS Region 7","Season peak week","week","Bin","43","44",7.37476847910388e-05
"HHS Region 7","Season peak week","week","Bin","44","45",7.37480014947071e-05
"HHS Region 7","Season peak week","week","Bin","45","46",7.37481591457492e-05
"HHS Region 7","Season peak week","week","Bin","46","47",7.37481338313753e-05
"HHS Region 7","Season peak week","week","Bin","47","48",7.37479409315299e-05
"HHS Region 7","Season peak week","week","Bin","48","49",7.37479009397665e-05
"HHS Region 7","Season peak week","week","Bin","49","50",7.37475620434052e-05
"HHS Region 7","Season peak week","week","Bin","50","51",7.37472513939268e-05
"HHS Region 7","Season peak week","week","Bin","51","52",7.37473935076625e-05
"HHS Region 7","Season peak week","week","Bin","52","53",7.37476939567533e-05
"HHS Region 7","Season peak week","week","Bin","1","2",7.37480037327745e-05
"HHS Region 7","Season peak week","week","Bin","2","3",7.37483638972648e-05
"HHS Region 7","Season peak week","week","Bin","3","4",7.37487738686165e-05
"HHS Region 7","Season peak week","week","Bin","4","5",7.37919130853407e-05
"HHS Region 7","Season peak week","week","Bin","5","6",7.37492092919953e-05
"HHS Region 7","Season peak week","week","Bin","6","7",7.37489689803252e-05
"HHS Region 7","Season peak week","week","Bin","7","8",7.37485273774405e-05
"HHS Region 7","Season peak week","week","Bin","8","9",7.37480472117329e-05
"HHS Region 7","Season peak week","week","Bin","9","10",7.37521373930053e-05
"HHS Region 7","Season peak week","week","Bin","10","11",0.000134911404811585
"HHS Region 7","Season peak week","week","Bin","11","12",0.996699818195866
"HHS Region 7","Season peak week","week","Bin","12","13",0.000115810078821518
"HHS Region 7","Season peak week","week","Bin","13","14",7.3750028738074e-05
"HHS Region 7","Season peak week","week","Bin","14","15",7.37482056993588e-05
"HHS Region 7","Season peak week","week","Bin","15","16",7.37481987369929e-05
"HHS Region 7","Season peak week","week","Bin","16","17",0.000334262904617338
"HHS Region 7","Season peak week","week","Bin","17","18",0.000234725287777728
"HHS Region 7","Season peak week","week","Bin","18","19",0.000492834039353461
"HHS Region 7","Season peak week","week","Bin","19","20",7.37472005500458e-05
"HHS Region 7","Season peak week","week","Bin","20","21",7.36257484163132e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.13721224109943e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.19292296589953e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.1977292433361e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000149728031486348
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.19206987657457e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.19592924724054e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.19525448814863e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.1919062948501e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000267540997557654
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00132786611028129
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000385347295407047
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0030898582812897
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00429090319247858
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00451103236046231
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00771283689685347
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0217320194406331
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0383465678026068
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0509024247066148
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0944114157871269
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.103912028437875
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.108568130095845
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0886330044364083
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.087503159017515
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0917613989748578
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0680682988581363
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0461780062171916
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0397902700540334
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0332234769530971
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0233322855644907
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0186185990332414
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0144139843187134
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00955923829930006
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00722192880974626
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0118066623257351
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00424908874039613
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00269224505994337
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0020674002939097
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00166031319557241
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000846178185356335
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00184765201275573
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.19215778894872e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000439049334859525
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00053897070273897
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000303316449641237
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.19245751661266e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000167677193335496
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.19316586252846e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",3.19192638593001e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.19385547481288e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000267588964297039
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",3.19203490326513e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000267538513096026
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.19636956256841e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.19464799212462e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00144055252127217
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.19235605158649e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.1989902652053e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",3.19213498672957e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.19215712405263e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.19500772975392e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.19611341181941e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.19191031661482e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.19231121260263e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.1975782015638e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000267549990123108
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.19195906473925e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.19362653482468e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.19763745898654e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.19203216719141e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.19228809767352e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.19607587901233e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.19498398727629e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.19181655880148e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.1922158697054e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.19895477987361e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.1923215908051e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.19213701057462e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.19472599497233e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.19641664730741e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.19194671140862e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.19214379581983e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.19731295782977e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.19390452538541e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000385342021696806
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.193400623438e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.19788177247522e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.19205363663043e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.19217766616297e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.19578144334871e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.19533487344828e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.19184496568777e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.19236121204511e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.19846228324982e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.19264647399154e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.19209802821288e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.19443986569712e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.19673681020587e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.19197849067603e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.19213886576772e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.19687822932102e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.19426552401933e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.191961432781e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.19316664058191e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.19814518312914e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.19209247336288e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.19204030249724e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.19547598447743e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.19570661230119e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.19191096002716e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.19243308577042e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.19803183704815e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.1929769482681e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.19202811286741e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.19413904494701e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.19707999554004e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.1920047915037e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.19211798778092e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.19662102932709e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.1945794356562e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.19192704073324e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.19291430692593e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.19843378598795e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.19212552446489e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.19199865232439e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.19505391463828e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.1961410457652e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.19194722910414e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.19247290032466e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.19764701606378e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.19060171248283e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.13749767498458e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.5246124510954e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.58501531143828e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000258937757554223
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000180904200949387
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000731044601727847
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00143723420708954
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00230837409534111
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00378464349356554
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00737771604586261
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0125758737085627
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0144097885334405
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0194230928058649
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.03216937279543
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.03547277653704
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0419863489356353
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0464423280193717
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0704262189953686
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.138096316933919
