"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000952073314223005
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.83143263786443e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00144479076925938
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00159821049101777
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00286014612575922
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00298833823178864
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0032888421244321
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00782935330778792
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00673367875220947
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00885340768104355
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0143796358510639
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0228419454908228
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0256026103142419
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.041100993202056
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0497429468364661
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0683955206862767
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0674145045583629
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0673400491248922
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0682194395909226
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0627508888246124
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.07250164590722
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0610227979024164
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0623684550492641
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0541253308346335
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.045237402037897
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0328600375949071
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0308730832972978
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.023336021434192
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0158145448899965
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.012949865308444
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0114226533972622
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00830308743349621
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00696211302838962
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00420218301055512
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00424973865920277
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00385267031034959
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00392587915539522
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00211920883607218
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0023220468561253
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0019604495365401
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0013249253047742
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000718934974136872
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000854193731274542
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0012710790516214
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000938788588313211
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000878382950594062
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000798523939679008
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000380933146506343
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000263633816388451
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000615571495678626
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000367900857775309
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000214178454298043
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.80373952016181e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000214421176241383
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00017176716001943
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000202281259247248
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000197261778956925
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000106879301983572
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000160322832032608
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.79625080841635e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.12620817605462e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000147849347637535
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",7.11612260411325e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00028849056415525
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000211972924391219
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00014769911691185
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4.97319548329624e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000147700890008727
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.97271240258539e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.32215525610595e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.97330440682538e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.9760495015691e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",4.97267562041852e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000147712062168423
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",7.11291049907296e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00014770387944978
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000115272960568645
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4.97290746808297e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.83347942020968e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.83266908023479e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.97556943490757e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.83201714826976e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.83268640526202e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000147699205952723
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.83230017751873e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.83235292911239e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.83255608772357e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000270726005103087
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.832318238729e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.8338519740128e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000147698799720912
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000147705668684716
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000147701082627145
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.83224020198952e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.83266829434482e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.83283372905933e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",4.97631927298683e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000147700444792909
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.83280828520351e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.83185681074196e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.83233305398295e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000147702933214845
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.832391324565e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.97456331325296e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",4.97307359902021e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.83458357385057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.83194072542265e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.83262492555236e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.8319838404232e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.8322117138715e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000147704040697025
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000147706538228938
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000147733930457256
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.83218566481479e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.83334495321053e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00014769859531737
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",4.9730204797302e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000147701784355223
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.83226643564404e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.8331800425062e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.83271726334715e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.83533892526266e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.97259538475019e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",4.97325156012312e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.83190747906654e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000147689812731352
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.8096955545155e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.64027205395977e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000200804322647948
"HHS Region 9","Season onset","week","Bin","40","41",0.00180801693867658
"HHS Region 9","Season onset","week","Bin","41","42",0.00177265789945524
"HHS Region 9","Season onset","week","Bin","42","43",0.00176515874825049
"HHS Region 9","Season onset","week","Bin","43","44",0.00184770801808639
"HHS Region 9","Season onset","week","Bin","44","45",0.00217421657191797
"HHS Region 9","Season onset","week","Bin","45","46",0.00280661471658361
"HHS Region 9","Season onset","week","Bin","46","47",0.00364258055691919
"HHS Region 9","Season onset","week","Bin","47","48",0.00462012592673473
"HHS Region 9","Season onset","week","Bin","48","49",0.910334128710606
"HHS Region 9","Season onset","week","Bin","49","50",0.00764274417524297
"HHS Region 9","Season onset","week","Bin","50","51",0.00805630404332197
"HHS Region 9","Season onset","week","Bin","51","52",0.009417110159562
"HHS Region 9","Season onset","week","Bin","52","53",0.00579371908346416
"HHS Region 9","Season onset","week","Bin","1","2",0.00270443948370818
"HHS Region 9","Season onset","week","Bin","2","3",0.00397671034961732
"HHS Region 9","Season onset","week","Bin","3","4",0.00658254804660661
"HHS Region 9","Season onset","week","Bin","4","5",0.00508278678876137
"HHS Region 9","Season onset","week","Bin","5","6",0.00467307765866559
"HHS Region 9","Season onset","week","Bin","6","7",0.00302510408891591
"HHS Region 9","Season onset","week","Bin","7","8",0.00268380577417408
"HHS Region 9","Season onset","week","Bin","8","9",0.00073527991734544
"HHS Region 9","Season onset","week","Bin","9","10",0.000705277437012362
"HHS Region 9","Season onset","week","Bin","10","11",0.000318459182798346
"HHS Region 9","Season onset","week","Bin","11","12",0.000236894112948088
"HHS Region 9","Season onset","week","Bin","12","13",0.00020176249365107
"HHS Region 9","Season onset","week","Bin","13","14",0.000190683110466046
"HHS Region 9","Season onset","week","Bin","14","15",0.000187288543788269
"HHS Region 9","Season onset","week","Bin","15","16",0.000185734851402299
"HHS Region 9","Season onset","week","Bin","16","17",0.00018353311416641
"HHS Region 9","Season onset","week","Bin","17","18",0.000179106195261248
"HHS Region 9","Season onset","week","Bin","18","19",0.000170615098688021
"HHS Region 9","Season onset","week","Bin","19","20",0.000157127067981085
"HHS Region 9","Season onset","week","Bin","20","21",0.000592231632265032
"HHS Region 9","Season onset","week","Bin","none","none",0.00554644950295588
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.10678799048435e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.12156827015217e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.12355481439084e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.12644912496537e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.1231763060347e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",3.12278994607789e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",3.12237757661356e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.12567945427416e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.12473256481542e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",3.12303122295075e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.12280755797733e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.12297854196472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.12738056684057e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.1234026559529e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.12272943816729e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.12415189176327e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.13003259648417e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.13913744897092e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.1451225754469e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.15738244306012e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.17529591628036e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.20435375123934e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",3.2357527203569e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.27923290319712e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.33737269437309e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",3.41343752578582e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",3.510835094823e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",3.62406692413034e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.76603133452682e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",3.93823470606779e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.14685741880258e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.38898921432351e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.6690234609103e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",5.01761850065675e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000320488806990017
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00405786191240918
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0576396882107971
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.593935505731634
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.189771714040215
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0635863638312143
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0327011674538107
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0160755949877119
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00850827584101486
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00609683670570354
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00603182785514972
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00338435915976648
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00430088977868372
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00246209993171218
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00159778141670092
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000641806832599093
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000910027083185563
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00105998167602151
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000328663312915692
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000511097955284462
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000832431505678244
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000217106647026967
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",7.36320866852466e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",7.32054506854899e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000366145553594011
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000148034512677065
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",8.42165823583317e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",7.63475135445972e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",8.08041736743889e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",8.17440983068744e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",7.89331827526303e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",7.88727071714298e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",8.14589910064822e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000212640562511751
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",7.49641488178832e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",7.57650055279552e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",6.96177499288386e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",6.64570258429928e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",6.64486761764558e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",6.30564409307835e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",5.65004336728923e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.33788352989308e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",5.05144875327551e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",4.79221344033333e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",4.55668191560531e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",4.68012527476361e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",4.17885807975899e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.36363747363034e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.23979417707827e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.81285213138591e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.73378106918041e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",3.67240559482839e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",3.95279115326838e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.58218391317666e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.54771369017468e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",3.51730999030234e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.4918281949799e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",3.4623844004095e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.42968813664003e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",3.72298013796985e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.36037835194752e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",3.32796884330265e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.28593544627111e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.24737916102681e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.21331203942845e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",3.1933210790919e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.17449894713435e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.15335776424344e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.1367880136318e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",3.12324372436745e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.44355100692694e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",3.10615273909878e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.0985121715125e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.093799833047e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",3.09128911324525e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.09250279711016e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.08756749471864e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.08663894527546e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",3.08583952297987e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.08866210798956e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.09017854192189e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.41477414997448e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.08709467422228e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.08686910157316e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.09137650969512e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.08776317283727e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.0867029040616e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",3.08626181527944e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.08821621807676e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.09050485617277e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.0873152507032e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.08660536723938e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",3.08629598983515e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.08987543406301e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.0884725148562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.08718357182778e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",6.36331740666957e-05
"HHS Region 9","Season peak week","week","Bin","40","41",0.000210177482247044
"HHS Region 9","Season peak week","week","Bin","41","42",0.00021343304610673
"HHS Region 9","Season peak week","week","Bin","42","43",0.000213673472360153
"HHS Region 9","Season peak week","week","Bin","43","44",0.00021368996130213
"HHS Region 9","Season peak week","week","Bin","44","45",0.000213682876612346
"HHS Region 9","Season peak week","week","Bin","45","46",0.000213687921783518
"HHS Region 9","Season peak week","week","Bin","46","47",0.000213700030013329
"HHS Region 9","Season peak week","week","Bin","47","48",0.000213692343174651
"HHS Region 9","Season peak week","week","Bin","48","49",0.000213753545424758
"HHS Region 9","Season peak week","week","Bin","49","50",0.000214359638496981
"HHS Region 9","Season peak week","week","Bin","50","51",0.000239856991269746
"HHS Region 9","Season peak week","week","Bin","51","52",0.000623160494370116
"HHS Region 9","Season peak week","week","Bin","52","53",0.00133975504836061
"HHS Region 9","Season peak week","week","Bin","1","2",0.00066495942990026
"HHS Region 9","Season peak week","week","Bin","2","3",0.000268261671407953
"HHS Region 9","Season peak week","week","Bin","3","4",0.000217442880250973
"HHS Region 9","Season peak week","week","Bin","4","5",0.000255978102472847
"HHS Region 9","Season peak week","week","Bin","5","6",0.00136126946923562
"HHS Region 9","Season peak week","week","Bin","6","7",0.0119969573862772
"HHS Region 9","Season peak week","week","Bin","7","8",0.625412343580723
"HHS Region 9","Season peak week","week","Bin","8","9",0.0465158190432067
"HHS Region 9","Season peak week","week","Bin","9","10",0.114446186002502
"HHS Region 9","Season peak week","week","Bin","10","11",0.0445198043950039
"HHS Region 9","Season peak week","week","Bin","11","12",0.0242000875110395
"HHS Region 9","Season peak week","week","Bin","12","13",0.0491746173064376
"HHS Region 9","Season peak week","week","Bin","13","14",0.0130791858947408
"HHS Region 9","Season peak week","week","Bin","14","15",0.0183595472668582
"HHS Region 9","Season peak week","week","Bin","15","16",0.0139485611332289
"HHS Region 9","Season peak week","week","Bin","16","17",0.0067950950675256
"HHS Region 9","Season peak week","week","Bin","17","18",0.008999311543214
"HHS Region 9","Season peak week","week","Bin","18","19",0.00819098459887554
"HHS Region 9","Season peak week","week","Bin","19","20",0.00503641898371968
"HHS Region 9","Season peak week","week","Bin","20","21",0.00222054588185703
"US National","1 wk ahead","percent","Bin","0","0.1",3.16426964315003e-05
"US National","1 wk ahead","percent","Bin","0.1","0.2",3.18980648900198e-05
"US National","1 wk ahead","percent","Bin","0.2","0.3",3.20078511053499e-05
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.19284325325016e-05
"US National","1 wk ahead","percent","Bin","0.4","0.5",3.19192812715084e-05
"US National","1 wk ahead","percent","Bin","0.5","0.6",3.1908528125941e-05
"US National","1 wk ahead","percent","Bin","0.6","0.7",3.1942419820521e-05
"US National","1 wk ahead","percent","Bin","0.7","0.8",3.19774060277407e-05
"US National","1 wk ahead","percent","Bin","0.8","0.9",3.19172238048989e-05
"US National","1 wk ahead","percent","Bin","0.9","1",3.19152389301585e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.19107008477428e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",3.19799289911634e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",3.19533697398223e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",3.19147181942152e-05
"US National","1 wk ahead","percent","Bin","1.4","1.5",3.18974073254097e-05
"US National","1 wk ahead","percent","Bin","1.5","1.6",3.18847634069995e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",3.20120893394077e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",3.19386630597814e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",3.20919587588587e-05
"US National","1 wk ahead","percent","Bin","1.9","2",0.00023784369519172
"US National","1 wk ahead","percent","Bin","2","2.1",0.00140657541221097
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000915542773481021
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00670210134748805
