"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.19376000844154e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.19442761519167e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.19358738324957e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.19452259847579e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.19345942846299e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.19376577973826e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.19433059866838e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.19361153459855e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.19461712538081e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.19344144015911e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.19376821400101e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.19423847321434e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.19363489863993e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.1947141301212e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.19342289899365e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.19376923898507e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.19414999902666e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.19365274007375e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000149755356198798
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.19341267421184e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.1937698546632e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.1940639363098e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.19366648944852e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.19486129812165e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.19339974838765e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.19377106100454e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.19397904525723e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.19369080770359e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.19492134004646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.19339146780166e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.19377385797092e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.1938940860661e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.19371291468388e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.19498492728651e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.19339024201562e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.19377971910673e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.19380498904952e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.19373461850888e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.19505423018669e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.19338703421388e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.19378934286602e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000267552049280751
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.1937522597722e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.19513014751757e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.19337957709087e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.19379670044036e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.19362411325443e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.19376355110307e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.1952135804333e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.19336737003054e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.19380888134325e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.19357020776829e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.19376066294702e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.19521355218429e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.19337161661415e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.19385684039171e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.19355462270034e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.19374775194635e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.1951411064635e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.19339712518976e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.19392315534625e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.19354706228354e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.19374071299563e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.19507303306162e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.19339253780747e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.19242169905879e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.16708268089686e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.16295121357907e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.46616973870299e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.57133643806714e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.59886058091497e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.60754881589354e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.61542721535473e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000204251418774032
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000143322013772474
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000349018145817929
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00124275417134073
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000973056070758206
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00218109630022087
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00407498596854933
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0064541784995989
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00737463477113803
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00864570342384243
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0119293979860629
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0125893010192529
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0193099027453166
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0263901240856027
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.024266339291
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.029392258971598
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0487270126848336
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0655337458000403
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0644882820993864
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0597231607659105
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0538513115161699
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0516744436665038
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0450864962197833
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0369367549135196
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0366042126945018
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0327859984628912
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0299747098257042
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0305289996538296
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0316372615868037
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0335545748228758
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.036958757451767
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0349645536462036
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0293313661190921
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0242213125220624
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0161122394073964
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0133690918000362
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0090253220093824
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00760163856200668
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00538037362252598
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00532536461630282
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00433847622165712
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00418182510034436
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00343608569974945
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00312577991788435
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00308383532924644
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00240698454594623
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00293785776588907
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00133638277467906
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00174057390894328
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00136679656891899
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000859993744425339
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00152412953845038
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00140506011935335
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000771325365979561
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000638320479619325
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000583215486664688
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000638230358061983
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000545267893855816
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000400906935613098
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00106357343853453
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000346074843698972
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000235877003312374
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000235959132700869
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000180860757009529
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000313870335903762
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000142823789339574
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.58293536014952e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.5824072470733e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.08371723440285e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",7.08383186332927e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.58253907048914e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000363174699688181
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000125848841902718
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.58258322193535e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000220823293625263
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.78120427518807e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.08428942627892e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000363167899715539
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.08373502320557e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.58253246497935e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.08369588087776e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000203851344122412
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.58236053619925e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.5825829543215e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.58248595980843e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.28024462595647e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.78194085900788e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000203845430727428
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.58254871633144e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.28004708852533e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.58251683391382e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.58314329357642e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.58238392399005e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.58263421542928e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.58245705464047e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.58253505228739e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.5919417683585e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.58242946398594e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.58284951439589e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.58247767181697e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.58274453917563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.58295536842823e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000203844730910868
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.58272637022634e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.58245174888624e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.58253426765567e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.58290452049856e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.58246682889219e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.58280668507622e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.58244688348952e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.58255014239111e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.58297725936989e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.58251735751081e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.5830830853177e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.58239744205707e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.58259204998391e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.58272869654818e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.58251895490886e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.58292315668256e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.58241179853889e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.58254964943274e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.5826744064025e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.58236552470135e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.57904629368022e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.5444576311107e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000203825110847071
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.89717733016824e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.28138140645578e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.43645666229468e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.49788395746605e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000370317759617067
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00056312171097782
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000240390365006773
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00108950333741163
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00117751604665752
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00234186718356303
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00183153042522809
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00401308538583605
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00503905540630168
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00612494064712058
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00861148271375975
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0122482125025011
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0139506696496453
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0196257437293446
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0232851408675163
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0288599272060199
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0354195257309741
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0418405437910533
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0401666413021785
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0460600602160406
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0477713483931778
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0403674109275724
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0470054652271645
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0450734348812405
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0443807385342034
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0371309384223444
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0337888191137777
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0303695302088591
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0277188625068013
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0224090145799183
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0225092264160786
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0225338912881861
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0268052782477011
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0244744412942186
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0270098726091541
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0252529922899362
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0248989657619866
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0198588924594268
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0194884718137845
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0163506274952837
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0116436818274005
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0117600828868015
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00811877032407908
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00809762694604504
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00568950344345795
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00436955670728221
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00372259807034796
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00343936901847266
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00335641152509815
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00323628591070247
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00219157308725851
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00240283944652162
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00449396857806837
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0025689450935454
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00199780708783287
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00221741085690046
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00165958871743694
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00189910321028216
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00127450888529915
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00147660853158412
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00143284205351444
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00126117566741218
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000922410812575101
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000814973813774755
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000419134682646835
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00104116695118419
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000458725008958154
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00084323628259717
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000469483009471028
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000854006559656933
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000511625488676124
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000390302534297348
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000379537352155061
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000379538849203014
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000656080669310352
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00022120648415741
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000698231220886209
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000181614080539344
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000152791913865927
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000102449764682789
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000181620206943631
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000142029331969884
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000102448149466049
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000142027937167471
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",6.28641084549936e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000181614173864121
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",6.28750341844442e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000102444382828272
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.3276668758359e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00014203804955702
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",6.28697807030535e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.36245309930122e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",6.28645626208968e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.32737926948187e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.32743260668156e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.32736476819393e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.36226282607619e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.32735180011441e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000458151793381473
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.32791701022184e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",6.28582443229364e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.32740412854721e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000165086083815137
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.28646466851625e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.28617664211811e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.32758206218205e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.32737972403352e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.32752062065093e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000368218563602825
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000368222910120811
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.32723381555272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.3283489960109e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.32739124855655e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.32803313245714e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.32741259947399e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.32731463866358e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.32745053479125e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.32779305621691e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.32811790677724e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.32762819849198e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.32745019169154e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.32732546611766e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.32655375103229e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.31870948366874e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.27199435035003e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.101022362348e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000501144533541178
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.1424795115432e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.67008500559138e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.0764266589317e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",4.01289096383157e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",7.0523832607907e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000784550921324054
