"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","50","51",0.0565365571732648
"HHS Region 7","Season peak week","week","Bin","51","52",0.0448066315635731
"HHS Region 7","Season peak week","week","Bin","52","53",0.180081952847115
"HHS Region 7","Season peak week","week","Bin","1","2",0.0558647498712302
"HHS Region 7","Season peak week","week","Bin","2","3",0.0752440643344873
"HHS Region 7","Season peak week","week","Bin","3","4",0.075503192114064
"HHS Region 7","Season peak week","week","Bin","4","5",0.0993969921581883
"HHS Region 7","Season peak week","week","Bin","5","6",0.124739215774392
"HHS Region 7","Season peak week","week","Bin","6","7",0.103911592247933
"HHS Region 7","Season peak week","week","Bin","7","8",0.0924696435756252
"HHS Region 7","Season peak week","week","Bin","8","9",0.0266333913675087
"HHS Region 7","Season peak week","week","Bin","9","10",0.0104183882633589
"HHS Region 7","Season peak week","week","Bin","10","11",0.00574186484076935
"HHS Region 7","Season peak week","week","Bin","11","12",0.0033431832657326
"HHS Region 7","Season peak week","week","Bin","12","13",0.00162040791066654
"HHS Region 7","Season peak week","week","Bin","13","14",0.00062979951056797
"HHS Region 7","Season peak week","week","Bin","14","15",0.000673031293394203
"HHS Region 7","Season peak week","week","Bin","15","16",0.000784236495871063
"HHS Region 7","Season peak week","week","Bin","16","17",0.000285890222750802
"HHS Region 7","Season peak week","week","Bin","17","18",0.000314598453600318
"HHS Region 7","Season peak week","week","Bin","18","19",0.000386639514802162
"HHS Region 7","Season peak week","week","Bin","19","20",0.000118568265900851
"HHS Region 7","Season peak week","week","Bin","20","21",0.000814429327406205
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.1956336713827e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.19315764651266e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.19593927668069e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000267556306230704
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.90338273964117e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000741536276410747
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",4.0493222122957e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.20018918280014e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.19472604495403e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000974369975970343
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00132775838985418
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000974330753518812
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00871898122025003
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0112311909764134
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0172708829384693
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0297426388853942
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0461789567955088
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0672032350919726
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.066364209217187
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0699892425246672
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0876011910668599
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.136433929046229
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.102820663876136
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0704739934409822
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0567736038226972
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.047147930916703
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.032940659059063
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.029492826615084
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0263206367682632
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0184055422723004
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0167172202134418
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00945925973352102
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0094592690272868
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00827376736780663
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00593122552992572
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00462784602307009
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00366002683785071
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00216730677967298
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00179596271546073
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00152453772351164
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00084603572218274
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000574807796153591
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00102814022934461
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000574767587517965
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00030334370504012
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.19262500141739e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000167611603853529
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00016763400042281
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.20044554182979e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.19401633013839e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",3.19121342158654e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",3.19406487844908e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000267544391863361
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.19247523090058e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.19687785824008e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.2023053814458e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.19615456420329e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",3.19248262522704e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.18910678370276e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.18602703964463e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.18621792598816e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.19635841155803e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.20115331888631e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.19647321051345e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.193202311087e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000149739453703849
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.19080349584332e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.18936570780343e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.195369488825e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.19657291297876e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.19575475443757e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.19598851180372e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.19413577822478e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.19292578984652e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.19235854741941e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.20033739523391e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.19938058358006e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.19414486859043e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.19042972195303e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.18701067277824e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.18994514676051e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.19140156787465e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.20149097997325e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.19962275245227e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.19529209347221e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.1919779863917e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.18895997678088e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.18623806461495e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.18543189605263e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.19639026611566e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.20144223816692e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.19803317590527e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.19544390532199e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.19349737994646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.19219359976454e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.19153256573909e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.20278340118237e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.19592289454747e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.19180841619469e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.18948252183928e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.19259792343731e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.19216468867347e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.19354835725754e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.20401479564404e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.19743763183818e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.19378421965164e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.19042690492061e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.18736568764511e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.18460057382187e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.1882170317256e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.20159702318729e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.19734698733702e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.19687306316256e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.19419000078623e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.19214968361059e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.19075211194714e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.19385231277062e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.19939277040339e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.19324286642419e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.19370698004407e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.19421861253254e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.19304884065462e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.19252181448006e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.1977440465902e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.2016400395228e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.19564620889587e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.19194958905173e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.18854906665957e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.18544464173355e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.18931586591811e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.17437221255449e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",7.55908410008396e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.71422121216456e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.95008088674072e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000327352888656827
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000444650118355481
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00123830187430775
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00124268878324139
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00185778869651887
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00416313100382536
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00707776264503901
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0080013323453785
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0111589235531024
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0151587459550431
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0167012718018197
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0283865261576056
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0387969810927785
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0459380191451983
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0581611587573991
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0609769674716491
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0637581145428539
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0635580851736593
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0552201344674346
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0570649582494207
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0599702525407913
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0588050295171566
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0480629429489158
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0409627242281484
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0400633480104114
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0297369834667803
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0245161868438327
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0201875832429386
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.014555906513684
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0144588223353456
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0127888663937368
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0122964627718016
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00960133258803757
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00864237477243784
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00751487260112735
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00757451930803823
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00617877139497503
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0062147514614593
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00339412243645729
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00263092181809483
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00488391972398522
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00446373718583183
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00244141266057768
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00282613595080942
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00231729979036868
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00309782494106806
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00196010019438542
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00124357560338991
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00108419257880035
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000968911328122478
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000693848209801673
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00108257388821861
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000346295379628197
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000291624832157287
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000456277403822884
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.85688430063182e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000181117591205318
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000290962861294168
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000456175080284877
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000291506855552018
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000181333685099052
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000125848382259553
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.58993711159395e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000125841386708531
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",7.0942765047463e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000180952878074914
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.58282960848201e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000142905091035129
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000126101892784053
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000143131764374249
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.08371330856167e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.59878150199933e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.58183321545108e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",7.09057544985674e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.59391619815556e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.0940902837726e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.5814343336746e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.08223333545065e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.58469600012721e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.58366242883726e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.08248754617694e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.58298300924234e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000253125247129623
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.59301676984907e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.58532126174956e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00039184662646181
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.58058283313507e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.58234094922708e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.58453147497856e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.58265552736535e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.58358317073716e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.58079031908575e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.58242044558265e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.58637136636597e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.58121311374099e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.58123765754987e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.58174154440045e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.5826959329518e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.58452440409376e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.5828512935679e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.58089018433624e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.58153069728813e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.58530244101811e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.58241385018613e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.58235759767838e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.58211285255912e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.5809989951029e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.58648746781853e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.58253944507936e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.58085615911108e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.58139559188252e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.58145826689436e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.58510440337412e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.58354752977481e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.58179672904676e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.58098559781331e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.58493170624125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.58361847632038e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.58123109328284e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.58241819707884e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.58083854722191e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.58463683961616e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.58456993131286e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.58096702283181e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.58045127872087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.28018546390374e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.57733091998271e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.53055124549028e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.8011686206647e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.07377428532538e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",3.04226500573926e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000372848465202139
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000714535246393342
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000397624756883439
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0014301730834316
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00344247625516855
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00585077009352753
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00850543956619891
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0142405937162676
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0126519628653648
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0192404329330131
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.027732885824544
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0334733980875058
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.037758736500204
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0356174008876895
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0410560866893328
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0503525981400516
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0428105835497379
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0466895790684094
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0519646927062767
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0402719789493041
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0456648615557675
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0418076098275724
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0397215721460969
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0358396918198497
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0373547000635522
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0289292027135877
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0310460207369348
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.031003114649348
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0309089821963422
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0286080730266971
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0226457675671927
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0187677895392838
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0138091917374293
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0126294570623248
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00796320778131461
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00913450309326749
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00928306914983706
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00745423172010172
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00582079116142854
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00591077428337921
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00449400254057992
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00308762804493295
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.003535147355333
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00340744452640788
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00376566515205758
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00323337247775663
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00287699823673332
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00190980668009265
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00241105821444428
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00235817009413748
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00183515282743289
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0016501093047453
