"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00015536087875396
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.32925507482347e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.32835384368491e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000125501194256052
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000368228126529006
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.32711724125897e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",7.36350687022815e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",7.36302998478853e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000601015855763885
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.32865118301019e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.32821611347782e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.32759051610607e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.3276889683964e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00036822781451518
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.3275640748237e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.32788488172107e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.32711560025299e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.32281774739932e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",7.34461513730869e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.2766616287225e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.20757847635479e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.08274622035518e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.89679625453433e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00106551270201595
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.20393831613029e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.98769694920914e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",4.24433847612317e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",6.35488781712882e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.49730985270727e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000137433665286985
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000218789645063582
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000242340730245246
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000300287623849566
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000363135422271973
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000471637917926588
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000710311994786723
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00141225429029936
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00150318164638576
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00237789744447398
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00257638173786313
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00310514273919195
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00412769954584507
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00608371044575142
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00609746180678034
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0071009790322139
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00883432180422342
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0103811566532009
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0135739507983243
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0157478200745859
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0188158612564545
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0179211347861373
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0219623601010654
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0239374490080778
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0290123625636112
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0279745161371247
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0263931717521135
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0247519766439855
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0305133732674533
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0300917357860003
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0339887507582253
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0359163677356226
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0374630544542154
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0306163913199931
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0319155762548941
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0337095562843706
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0221356295281621
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0281802666161195
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0244481398017996
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0259003618546149
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0265864655023596
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0286107414482008
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0217011046274707
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0181979778570871
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0192951418560113
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0196756405003009
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0200380036870953
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0155375833030882
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0163766859935404
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0131954329238904
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0145178894190411
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0142683777243827
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00913777385147287
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0103938793372477
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00919703699629898
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00764007140954854
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00863710380734513
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0081799521764921
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00690626171977807
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00688841646126173
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00477501405626455
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00586541391179301
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00334472416551062
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00328759638398988
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0043287844723896
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00370213807806946
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00269216505932654
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00353505601311125
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00268737770382095
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00323327871430854
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00260490674849748
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00262484489521404
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00148091459590985
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00192160829297459
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00174348739213808
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000648499503753786
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00169402246978697
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00146085518050494
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00111720948306366
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00153006705887488
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000482157868833519
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000722531037490582
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000361382277553732
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000258165731383131
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000349840203085729
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0010477117127736
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000669980754998655
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000687801666580876
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00102911114804935
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000293154055808811
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000160369036137603
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.60287266451211e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612133677455595
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.92904529222696e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.00317515986738e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.84176133975174e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.83591075149903e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.83447688277857e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.83419899433112e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.83412681552837e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",7.11859428253491e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.83431535539417e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000490145089617389
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000147723389399795
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.97479286516038e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000169127115686146
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.83410279868881e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.83417997501269e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",4.97477293915625e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.83434587105902e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000532988259493429
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.83433865071128e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",4.97475741437763e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.83411363522894e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.83402236155777e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.83384423025721e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000147710994879712
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.83077835656424e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.82363897517361e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",4.94735138474255e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.76918238220825e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.69869172902628e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",4.71489100008353e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.38984935261767e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.13668405331951e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000334220401697836
"HHS Region 4","Season onset","week","Bin","40","41",0.000542773460582606
"HHS Region 4","Season onset","week","Bin","41","42",0.000723763917772289
"HHS Region 4","Season onset","week","Bin","42","43",0.000979922829299407
"HHS Region 4","Season onset","week","Bin","43","44",0.00139140517410666
"HHS Region 4","Season onset","week","Bin","44","45",0.00191901634683055
"HHS Region 4","Season onset","week","Bin","45","46",0.00257368661835634
"HHS Region 4","Season onset","week","Bin","46","47",0.00321325606817979
"HHS Region 4","Season onset","week","Bin","47","48",0.898407122931395
"HHS Region 4","Season onset","week","Bin","48","49",0.00398362983344198
"HHS Region 4","Season onset","week","Bin","49","50",0.057088262475131
"HHS Region 4","Season onset","week","Bin","50","51",0.00365296600664581
"HHS Region 4","Season onset","week","Bin","51","52",0.00331615444165493
"HHS Region 4","Season onset","week","Bin","52","53",0.00263755490709171
"HHS Region 4","Season onset","week","Bin","1","2",0.0021380435258455
"HHS Region 4","Season onset","week","Bin","2","3",0.00221509480550756
"HHS Region 4","Season onset","week","Bin","3","4",0.00240936957400681
"HHS Region 4","Season onset","week","Bin","4","5",0.00219045338430257
"HHS Region 4","Season onset","week","Bin","5","6",0.00198598165962221
"HHS Region 4","Season onset","week","Bin","6","7",0.0015272146559094
"HHS Region 4","Season onset","week","Bin","7","8",0.00119630230428353
"HHS Region 4","Season onset","week","Bin","8","9",0.000767934995811702
"HHS Region 4","Season onset","week","Bin","9","10",0.000537649771938366
"HHS Region 4","Season onset","week","Bin","10","11",0.000377480941369065
"HHS Region 4","Season onset","week","Bin","11","12",0.000270516804562262
"HHS Region 4","Season onset","week","Bin","12","13",0.000221353857493448
"HHS Region 4","Season onset","week","Bin","13","14",0.000199612943998057
"HHS Region 4","Season onset","week","Bin","14","15",0.000189893215441438
"HHS Region 4","Season onset","week","Bin","15","16",0.000184861890763022
"HHS Region 4","Season onset","week","Bin","16","17",0.000180113326930224
"HHS Region 4","Season onset","week","Bin","17","18",0.000173978212881894
"HHS Region 4","Season onset","week","Bin","18","19",0.000164776018432301
"HHS Region 4","Season onset","week","Bin","19","20",0.000152469242572578
"HHS Region 4","Season onset","week","Bin","20","21",0.000165296469049706
"HHS Region 4","Season onset","week","Bin","none","none",0.0023220873887901
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.13815590484261e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.26197593701506e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.29657616587863e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.32867380081001e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.36426411521215e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.40550996123368e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.45109889244186e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.50285077974501e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.56046345386289e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.62393309656099e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.69436587143342e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.76990658049663e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.85274220786319e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.94173758024611e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.03712829193468e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.1390717725103e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.24533483932062e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.35788720073072e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.47477776111813e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.59611367610267e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.72117926229448e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.84794541452452e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.9772950051023e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.10672902299072e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.23642999484189e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.36494354640196e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.4905843292407e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.61347144734518e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.73071543395503e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.84303406335966e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.94854643162345e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",6.04635058462684e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",6.13625574549575e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.21559867835298e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",6.28595561701019e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.34573916057926e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.39499676119773e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.43402539915285e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.4609912327763e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.47836890887871e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.48513648463896e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",6.48260178271384e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",6.47135210480116e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",6.45107708241152e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",6.42434068492082e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",6.39034568873101e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",6.35144558937511e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",6.30809155344977e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000198423839390202
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000337195210418247
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00284342232460014
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0134121376826699
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0251358249516402
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0516612474789837
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0731830458690392
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0891105271618363
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0913231274782548
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.26551447311673
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0759678865835279
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0559874843509512
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0391477224168149
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0299239947420121
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0213605038052734
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.01822335750487
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0180873855025042
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0136995843025433
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0104209311347158
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00769567548020888
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0104373801040204
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00791543692194757
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00915255345797074
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00938750509202185
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00585494375739685
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00845920388974518
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00435755620788598
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00480102099808484
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00434429281646434
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00245379205243612
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00448031184084722
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00138925441116466
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00106530570347871
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00202237322284392
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00160160008732324
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00155161034968968
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00204562589974954
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00195284833770069
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000202678844125802
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000674334772799459
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000506853828132489
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00112992855540646
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000257421153816797
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000597737208360726
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00057627831815535
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",6.38078755211465e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000175667832740307
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000372262978864171
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.58435979721836e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.55405174492777e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.52499146553119e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000370893669081499
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.000370608423360832
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.43804605415463e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000370048010993847
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.000369782283617439
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000369516003384104
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.65948134643095e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000369021911988367
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000368793293837555
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.26351783840891e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.24297743502507e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000371459629330128
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000368008775363557
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.19075060256699e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00036770602770113
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.16329770144888e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.152307069092e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.14124074698498e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.13240754972755e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.12443612578454e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.11775135495419e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.000367067857503857
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10689460873746e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.10301097365001e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.09925776953555e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09647537209638e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.09442965793488e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09209570772888e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.0908844046707e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.0883392026703e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.07518550524222e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00171133360881147
"HHS Region 4","Season peak week","week","Bin","40","41",0.000216684798314837
"HHS Region 4","Season peak week","week","Bin","41","42",0.000217035721827737
"HHS Region 4","Season peak week","week","Bin","42","43",0.000217006076984504
"HHS Region 4","Season peak week","week","Bin","43","44",0.000216965427890825
"HHS Region 4","Season peak week","week","Bin","44","45",0.000217009302709566
"HHS Region 4","Season peak week","week","Bin","45","46",0.000216963458744622
"HHS Region 4","Season peak week","week","Bin","46","47",0.000216970112679969
"HHS Region 4","Season peak week","week","Bin","47","48",0.000217032172035409
"HHS Region 4","Season peak week","week","Bin","48","49",0.00021699111337113
"HHS Region 4","Season peak week","week","Bin","49","50",0.000217014376605201
"HHS Region 4","Season peak week","week","Bin","50","51",0.000217023815082493
"HHS Region 4","Season peak week","week","Bin","51","52",0.000216954583614133
"HHS Region 4","Season peak week","week","Bin","52","53",0.000216989786562893
"HHS Region 4","Season peak week","week","Bin","1","2",0.000216989604445153
"HHS Region 4","Season peak week","week","Bin","2","3",0.000216982535879345
"HHS Region 4","Season peak week","week","Bin","3","4",0.000217009516364886
"HHS Region 4","Season peak week","week","Bin","4","5",0.000218390819811177
"HHS Region 4","Season peak week","week","Bin","5","6",0.00230754681829205
"HHS Region 4","Season peak week","week","Bin","6","7",0.533805977033978
"HHS Region 4","Season peak week","week","Bin","7","8",0.232463644747308
"HHS Region 4","Season peak week","week","Bin","8","9",0.138292888924925
"HHS Region 4","Season peak week","week","Bin","9","10",0.0456582067390223
"HHS Region 4","Season peak week","week","Bin","10","11",0.0230994721366882
"HHS Region 4","Season peak week","week","Bin","11","12",0.00915711867473823
"HHS Region 4","Season peak week","week","Bin","12","13",0.00459311394825631
"HHS Region 4","Season peak week","week","Bin","13","14",0.00166742377552283
"HHS Region 4","Season peak week","week","Bin","14","15",0.000900303531018635
"HHS Region 4","Season peak week","week","Bin","15","16",0.00132501349034213
"HHS Region 4","Season peak week","week","Bin","16","17",0.000963772034864348
